Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	4.709	1675.344	0.276	49.059
2020-06-02	4.375	1679.719	0.256	49.315
2020-06-03	4.071	1683.79	0.239	49.554
2020-06-04	3.797	1687.587	0.223	49.777
2020-06-05	3.551	1691.138	0.21	49.987
2020-06-06	3.331	1694.469	0.199	50.186
2020-06-07	3.132	1697.601	0.188	50.374
2020-06-08	2.935	1700.536	0.178	50.552
2020-06-09	2.737	1703.273	0.167	50.719
2020-06-10	2.54	1705.813	0.157	50.876
2020-06-11	2.342	1708.155	0.146	51.022
2020-06-12	2.144	1710.299	0.136	51.158
2020-06-13	1.946	1712.245	0.126	51.284
2020-06-14	1.753	1713.998	0.118	51.402
2020-06-15	1.573	1715.571	0.11	51.512
2020-06-16	1.409	1716.98	0.103	51.615
2020-06-17	1.258	1718.238	0.097	51.712
2020-06-18	1.121	1719.359	0.091	51.803
2020-06-19	0.991	1720.35	0.085	51.888
2020-06-20	0.863	1721.213	0.079	51.967
2020-06-21	0.734	1721.947	0.073	52.04
2020-06-22	0.604	1722.551	0.067	52.107
2020-06-23	0.472	1723.023	0.06	52.167
2020-06-24	0.335	1723.358	0.054	52.221
2020-06-25	0.216	1723.574	0.049	52.27
2020-06-26	0.133	1723.707	0.044	52.314
2020-06-27	0.084	1723.791	0.039	52.353
2020-06-28	0.055	1723.846	0.035	52.388
2020-06-29	0.04	1723.886	0.031	52.419
2020-06-30	0.031	1723.917	0.027	52.446
2020-07-01	0.024	1723.941	0.023	52.469
2020-07-02	0.019	1723.96	0.019	52.488
2020-07-03	0.015	1723.975	0.015	52.503
2020-07-04	0.012	1723.987	0.01	52.513
2020-07-05	0.008	1723.995	0.007	52.52
2020-07-06	0.0	1723.995	0.004	52.524
2020-07-07	0.0	1723.995	0.003	52.527
2020-07-08	0.0	1723.995	0.002	52.529
2020-07-09	0.0	1723.995	0.001	52.53
2020-07-10	0.0	1723.995	0.001	52.531
2020-07-11	0.0	1723.995	0.001	52.532
2020-07-12	0.0	1723.995	0.001	52.533
2020-07-13	0.0	1723.995	0.0	52.533
2020-07-14	0.0	1723.995	0.0	52.533
2020-07-15	0.0	1723.995	0.0	52.533
2020-07-16	0.0	1723.995	0.0	52.533
2020-07-17	0.0	1723.995	0.0	52.533
2020-07-18	0.0	1723.995	0.0	52.533
2020-07-19	0.0	1723.995	0.0	52.533
2020-07-20	0.0	1723.995	0.0	52.533
2020-07-21	0.0	1723.995	0.0	52.533
2020-07-22	0.0	1723.995	0.0	52.533
2020-07-23	0.0	1723.995	0.0	52.533
2020-07-24	0.0	1723.995	0.0	52.533
2020-07-25	0.0	1723.995	0.0	52.533
2020-07-26	0.0	1723.995	0.0	52.533
2020-07-27	0.0	1723.995	0.0	52.533
2020-07-28	0.0	1723.995	0.0	52.533
2020-07-29	0.0	1723.995	0.0	52.533
2020-07-30	0.0	1723.995	0.0	52.533
2020-07-31	0.0	1723.995	0.0	52.533
2020-08-01	0.0	1723.995	0.0	52.533
2020-08-02	0.0	1723.995	0.0	52.533
2020-08-03	0.0	1723.995	0.0	52.533
2020-08-04	0.0	1723.995	0.0	52.533
2020-08-05	0.0	1723.995	0.0	52.533
2020-08-06	0.0	1723.995	0.0	52.533
2020-08-07	0.0	1723.995	0.0	52.533
2020-08-08	0.0	1723.995	0.0	52.533
2020-08-09	0.0	1723.995	0.0	52.533
2020-08-10	0.0	1723.995	0.0	52.533
2020-08-11	0.0	1723.995	0.0	52.533
2020-08-12	0.0	1723.995	0.0	52.533
2020-08-13	0.0	1723.995	0.0	52.533
2020-08-14	0.0	1723.995	0.0	52.533
2020-08-15	0.0	1723.995	0.0	52.533
2020-08-16	0.0	1723.995	0.0	52.533
2020-08-17	0.0	1723.995	0.0	52.533
2020-08-18	0.0	1723.995	0.0	52.533
2020-08-19	0.0	1723.995	0.0	52.533
2020-08-20	0.0	1723.995	0.0	52.533
2020-08-21	0.0	1723.995	0.0	52.533
2020-08-22	0.0	1723.995	0.0	52.533
2020-08-23	0.0	1723.995	0.0	52.533
2020-08-24	0.0	1723.995	0.0	52.533
2020-08-25	0.0	1723.995	0.0	52.533
2020-08-26	0.0	1723.995	0.0	52.533
2020-08-27	0.0	1723.995	0.0	52.533
2020-08-28	0.0	1723.995	0.0	52.533
2020-08-29	0.0	1723.995	0.0	52.533
2020-08-30	0.0	1723.995	0.0	52.533
