Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	1.055	161.322	0.0	0.0
2020-06-15	0.979	162.301	0.0	0.0
2020-06-16	0.908	163.209	0.0	0.0
2020-06-17	0.845	164.054	0.0	0.0
2020-06-18	0.791	164.845	0.0	0.0
2020-06-19	0.744	165.589	0.0	0.0
2020-06-20	0.704	166.293	0.0	0.0
2020-06-21	0.666	166.959	0.0	0.0
2020-06-22	0.629	167.588	0.0	0.0
2020-06-23	0.592	168.18	0.0	0.0
2020-06-24	0.555	168.735	0.0	0.0
2020-06-25	0.517	169.252	0.0	0.0
2020-06-26	0.481	169.733	0.0	0.0
2020-06-27	0.447	170.18	0.0	0.0
2020-06-28	0.417	170.597	0.0	0.0
2020-06-29	0.39	170.987	0.0	0.0
2020-06-30	0.366	171.353	0.0	0.0
2020-07-01	0.344	171.697	0.0	0.0
2020-07-02	0.322	172.019	0.0	0.0
2020-07-03	0.301	172.32	0.0	0.0
2020-07-04	0.279	172.599	0.0	0.0
2020-07-05	0.257	172.856	0.0	0.0
2020-07-06	0.236	173.092	0.0	0.0
2020-07-07	0.214	173.306	0.0	0.0
2020-07-08	0.193	173.499	0.0	0.0
2020-07-09	0.173	173.672	0.0	0.0
2020-07-10	0.155	173.827	0.0	0.0
2020-07-11	0.138	173.965	0.0	0.0
2020-07-12	0.123	174.088	0.0	0.0
2020-07-13	0.109	174.197	0.0	0.0
2020-07-14	0.095	174.292	0.0	0.0
2020-07-15	0.081	174.373	0.0	0.0
2020-07-16	0.066	174.439	0.0	0.0
2020-07-17	0.052	174.491	0.0	0.0
2020-07-18	0.037	174.528	0.0	0.0
2020-07-19	0.024	174.552	0.0	0.0
2020-07-20	0.015	174.567	0.0	0.0
2020-07-21	0.009	174.576	0.0	0.0
2020-07-22	0.006	174.582	0.0	0.0
2020-07-23	0.004	174.586	0.0	0.0
2020-07-24	0.003	174.589	0.0	0.0
2020-07-25	0.003	174.592	0.0	0.0
2020-07-26	0.002	174.594	0.0	0.0
2020-07-27	0.002	174.596	0.0	0.0
2020-07-28	0.001	174.597	0.0	0.0
2020-07-29	0.001	174.598	0.0	0.0
2020-07-30	0.0	174.598	0.0	0.0
2020-07-31	0.0	174.598	0.0	0.0
2020-08-01	0.0	174.598	0.0	0.0
2020-08-02	0.0	174.598	0.0	0.0
2020-08-03	0.0	174.598	0.0	0.0
2020-08-04	0.0	174.598	0.0	0.0
2020-08-05	0.0	174.598	0.0	0.0
2020-08-06	0.0	174.598	0.0	0.0
2020-08-07	0.0	174.598	0.0	0.0
2020-08-08	0.0	174.598	0.0	0.0
2020-08-09	0.0	174.598	0.0	0.0
2020-08-10	0.0	174.598	0.0	0.0
2020-08-11	0.0	174.598	0.0	0.0
2020-08-12	0.0	174.598	0.0	0.0
2020-08-13	0.0	174.598	0.0	0.0
2020-08-14	0.0	174.598	0.0	0.0
2020-08-15	0.0	174.598	0.0	0.0
2020-08-16	0.0	174.598	0.0	0.0
2020-08-17	0.0	174.598	0.0	0.0
2020-08-18	0.0	174.598	0.0	0.0
2020-08-19	0.0	174.598	0.0	0.0
2020-08-20	0.0	174.598	0.0	0.0
2020-08-21	0.0	174.598	0.0	0.0
2020-08-22	0.0	174.598	0.0	0.0
2020-08-23	0.0	174.598	0.0	0.0
2020-08-24	0.0	174.598	0.0	0.0
2020-08-25	0.0	174.598	0.0	0.0
2020-08-26	0.0	174.598	0.0	0.0
2020-08-27	0.0	174.598	0.0	0.0
2020-08-28	0.0	174.598	0.0	0.0
2020-08-29	0.0	174.598	0.0	0.0
2020-08-30	0.0	174.598	0.0	0.0
