Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.0	6.056	143.031	26214.462
2020-05-28	0.0	6.056	135.035	26349.497
2020-05-29	0.0	6.056	127.036	26476.533
2020-05-30	0.0	6.056	119.034	26595.567
2020-05-31	0.0	6.056	111.027	26706.594
2020-06-01	0.0	6.056	103.156	26809.75
2020-06-02	0.0	6.056	95.987	26905.737
2020-06-03	0.0	6.056	89.529	26995.266
2020-06-04	0.0	6.056	83.732	27078.998
2020-06-05	0.0	6.056	78.551	27157.549
2020-06-06	0.0	6.056	73.852	27231.401
2020-06-07	0.0	6.056	69.2	27300.601
2020-06-08	0.0	6.056	64.545	27365.146
2020-06-09	0.0	6.056	59.887	27425.033
2020-06-10	0.0	6.056	55.224	27480.257
2020-06-11	0.0	6.056	50.557	27530.814
2020-06-12	0.0	6.056	45.883	27576.697
2020-06-13	0.0	6.056	41.327	27618.024
2020-06-14	0.0	6.056	37.085	27655.109
2020-06-15	0.0	6.056	33.212	27688.321
2020-06-16	0.0	6.056	29.669	27717.99
2020-06-17	0.0	6.056	26.422	27744.412
2020-06-18	0.0	6.056	23.363	27767.775
2020-06-19	0.0	6.056	20.346	27788.121
2020-06-20	0.0	6.056	17.312	27805.433
2020-06-21	0.0	6.056	14.249	27819.682
2020-06-22	0.0	6.056	11.135	27830.817
2020-06-23	0.0	6.056	7.906	27838.723
2020-06-24	0.0	6.056	5.086	27843.809
2020-06-25	0.0	6.056	3.136	27846.945
2020-06-26	0.0	6.056	1.977	27848.922
2020-06-27	0.0	6.056	1.306	27850.228
2020-06-28	0.0	6.056	0.935	27851.163
2020-06-29	0.0	6.056	0.722	27851.885
2020-06-30	0.0	6.056	0.576	27852.461
2020-07-01	0.0	6.056	0.458	27852.919
2020-07-02	0.0	6.056	0.358	27853.277
2020-07-03	0.0	6.056	0.271	27853.548
2020-07-04	0.0	6.056	0.0	27853.548
2020-07-05	0.0	6.056	0.0	27853.548
2020-07-06	0.0	6.056	0.0	27853.548
2020-07-07	0.0	6.056	0.0	27853.548
2020-07-08	0.0	6.056	0.0	27853.548
2020-07-09	0.0	6.056	0.0	27853.548
2020-07-10	0.0	6.056	0.0	27853.548
2020-07-11	0.0	6.056	0.0	27853.548
2020-07-12	0.0	6.056	0.0	27853.548
2020-07-13	0.0	6.056	0.0	27853.548
2020-07-14	0.0	6.056	0.0	27853.548
2020-07-15	0.0	6.056	0.0	27853.548
2020-07-16	0.0	6.056	0.0	27853.548
2020-07-17	0.0	6.056	0.0	27853.548
2020-07-18	0.0	6.056	0.0	27853.548
2020-07-19	0.0	6.056	0.0	27853.548
2020-07-20	0.0	6.056	0.0	27853.548
2020-07-21	0.0	6.056	0.0	27853.548
2020-07-22	0.0	6.056	0.0	27853.548
2020-07-23	0.0	6.056	0.0	27853.548
2020-07-24	0.0	6.056	0.0	27853.548
2020-07-25	0.0	6.056	0.0	27853.548
2020-07-26	0.0	6.056	0.0	27853.548
2020-07-27	0.0	6.056	0.0	27853.548
2020-07-28	0.0	6.056	0.0	27853.548
2020-07-29	0.0	6.056	0.0	27853.548
2020-07-30	0.0	6.056	0.0	27853.548
2020-07-31	0.0	6.056	0.0	27853.548
2020-08-01	0.0	6.056	0.0	27853.548
2020-08-02	0.0	6.056	0.0	27853.548
2020-08-03	0.0	6.056	0.0	27853.548
2020-08-04	0.0	6.056	0.0	27853.548
2020-08-05	0.0	6.056	0.0	27853.548
2020-08-06	0.0	6.056	0.0	27853.548
2020-08-07	0.0	6.056	0.0	27853.548
2020-08-08	0.0	6.056	0.0	27853.548
2020-08-09	0.0	6.056	0.0	27853.548
2020-08-10	0.0	6.056	0.0	27853.548
2020-08-11	0.0	6.056	0.0	27853.548
2020-08-12	0.0	6.056	0.0	27853.548
2020-08-13	0.0	6.056	0.0	27853.548
2020-08-14	0.0	6.056	0.0	27853.548
2020-08-15	0.0	6.056	0.0	27853.548
2020-08-16	0.0	6.056	0.0	27853.548
2020-08-17	0.0	6.056	0.0	27853.548
2020-08-18	0.0	6.056	0.0	27853.548
2020-08-19	0.0	6.056	0.0	27853.548
2020-08-20	0.0	6.056	0.0	27853.548
2020-08-21	0.0	6.056	0.0	27853.548
2020-08-22	0.0	6.056	0.0	27853.548
2020-08-23	0.0	6.056	0.0	27853.548
2020-08-24	0.0	6.056	0.0	27853.548
2020-08-25	0.0	6.056	0.0	27853.548
2020-08-26	0.0	6.056	0.0	27853.548
2020-08-27	0.0	6.056	0.0	27853.548
2020-08-28	0.0	6.056	0.0	27853.548
2020-08-29	0.0	6.056	0.0	27853.548
2020-08-30	0.0	6.056	0.0	27853.548
