Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.517	15181.229	0.724	762.692
2020-06-15	0.399	15181.628	0.647	763.339
2020-06-16	0.319	15181.947	0.576	763.915
2020-06-17	0.253	15182.2	0.509	764.424
2020-06-18	0.198	15182.398	0.444	764.868
2020-06-19	0.15	15182.548	0.377	765.245
2020-06-20	0.111	15182.659	0.311	765.556
2020-06-21	0.0	15182.659	0.243	765.799
2020-06-22	0.0	15182.659	0.172	765.971
2020-06-23	0.0	15182.659	0.111	766.082
2020-06-24	0.0	15182.659	0.068	766.15
2020-06-25	0.0	15182.659	0.043	766.193
2020-06-26	0.0	15182.659	0.028	766.221
2020-06-27	0.0	15182.659	0.02	766.241
2020-06-28	0.0	15182.659	0.016	766.257
2020-06-29	0.0	15182.659	0.013	766.27
2020-06-30	0.0	15182.659	0.01	766.28
2020-07-01	0.0	15182.659	0.008	766.288
2020-07-02	0.0	15182.659	0.006	766.294
2020-07-03	0.0	15182.659	0.0	766.294
2020-07-04	0.0	15182.659	0.0	766.294
2020-07-05	0.0	15182.659	0.0	766.294
2020-07-06	0.0	15182.659	0.0	766.294
2020-07-07	0.0	15182.659	0.0	766.294
2020-07-08	0.0	15182.659	0.0	766.294
2020-07-09	0.0	15182.659	0.0	766.294
2020-07-10	0.0	15182.659	0.0	766.294
2020-07-11	0.0	15182.659	0.0	766.294
2020-07-12	0.0	15182.659	0.0	766.294
2020-07-13	0.0	15182.659	0.0	766.294
2020-07-14	0.0	15182.659	0.0	766.294
2020-07-15	0.0	15182.659	0.0	766.294
2020-07-16	0.0	15182.659	0.0	766.294
2020-07-17	0.0	15182.659	0.0	766.294
2020-07-18	0.0	15182.659	0.0	766.294
2020-07-19	0.0	15182.659	0.0	766.294
2020-07-20	0.0	15182.659	0.0	766.294
2020-07-21	0.0	15182.659	0.0	766.294
2020-07-22	0.0	15182.659	0.0	766.294
2020-07-23	0.0	15182.659	0.0	766.294
2020-07-24	0.0	15182.659	0.0	766.294
2020-07-25	0.0	15182.659	0.0	766.294
2020-07-26	0.0	15182.659	0.0	766.294
2020-07-27	0.0	15182.659	0.0	766.294
2020-07-28	0.0	15182.659	0.0	766.294
2020-07-29	0.0	15182.659	0.0	766.294
2020-07-30	0.0	15182.659	0.0	766.294
2020-07-31	0.0	15182.659	0.0	766.294
2020-08-01	0.0	15182.659	0.0	766.294
2020-08-02	0.0	15182.659	0.0	766.294
2020-08-03	0.0	15182.659	0.0	766.294
2020-08-04	0.0	15182.659	0.0	766.294
2020-08-05	0.0	15182.659	0.0	766.294
2020-08-06	0.0	15182.659	0.0	766.294
2020-08-07	0.0	15182.659	0.0	766.294
2020-08-08	0.0	15182.659	0.0	766.294
2020-08-09	0.0	15182.659	0.0	766.294
2020-08-10	0.0	15182.659	0.0	766.294
2020-08-11	0.0	15182.659	0.0	766.294
2020-08-12	0.0	15182.659	0.0	766.294
2020-08-13	0.0	15182.659	0.0	766.294
2020-08-14	0.0	15182.659	0.0	766.294
2020-08-15	0.0	15182.659	0.0	766.294
2020-08-16	0.0	15182.659	0.0	766.294
2020-08-17	0.0	15182.659	0.0	766.294
2020-08-18	0.0	15182.659	0.0	766.294
2020-08-19	0.0	15182.659	0.0	766.294
2020-08-20	0.0	15182.659	0.0	766.294
2020-08-21	0.0	15182.659	0.0	766.294
2020-08-22	0.0	15182.659	0.0	766.294
2020-08-23	0.0	15182.659	0.0	766.294
2020-08-24	0.0	15182.659	0.0	766.294
2020-08-25	0.0	15182.659	0.0	766.294
2020-08-26	0.0	15182.659	0.0	766.294
2020-08-27	0.0	15182.659	0.0	766.294
2020-08-28	0.0	15182.659	0.0	766.294
2020-08-29	0.0	15182.659	0.0	766.294
2020-08-30	0.0	15182.659	0.0	766.294
