Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Island	177.0	10.0	0.0	167.0	0.00209567	0.0001184	3333.33333333	1538.46153846	1000.0	0.0394666666667	0.0182153846154	0.01184	2020-05-24
Island	177.0	10.0	0.0	167.0	0.00209567	0.0001184	3333.33333333	1538.46153846	1000.0	0.0394666666667	0.0182153846154	0.01184	2020-05-25
Island	177.0	10.0	0.0	167.0	0.00209567	0.0001184	3333.33333333	1538.46153846	1000.0	0.0394666666667	0.0182153846154	0.01184	2020-05-26
Island	177.0	11.0	0.0	166.0	0.00209567	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-05-27
Island	177.0	11.0	0.0	166.0	0.00209567	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-05-28
Island	178.0	11.0	0.0	167.0	0.00210751	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-05-29
Island	178.0	11.0	0.0	167.0	0.00210751	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-05-30
Island	178.0	11.0	0.0	167.0	0.00210751	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-05-31
Island	178.0	11.0	0.0	167.0	0.00210751	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-06-01
Island	181.0	11.0	0.0	170.0	0.00214303	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-06-02
Island	181.0	11.0	0.0	170.0	0.00214303	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-06-03
Island	181.0	11.0	0.0	170.0	0.00214303	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-06-04
Island	181.0	11.0	0.0	170.0	0.00214303	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-06-05
Island	181.0	11.0	0.0	170.0	0.00214303	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-06-06
Island	181.0	11.0	0.0	170.0	0.00214303	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-06-07
Island	182.0	11.0	0.0	171.0	0.00215487	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-06-08
Island	181.0	11.0	0.0	170.0	0.00214303	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-06-09
Island	181.0	11.0	0.0	170.0	0.00214303	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-06-10
Island	182.0	11.0	0.0	171.0	0.00215487	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-06-11
Island	182.0	11.0	0.0	171.0	0.00215487	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-06-12
Island	182.0	11.0	0.0	171.0	0.00215487	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-06-13
Island	182.0	11.0	0.0	171.0	0.00215487	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-06-14
Island	182.0	11.0	0.0	171.0	0.00215487	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-06-15
Island	183.0	11.0	0.0	172.0	0.00216671	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-06-16
Island	184.0	11.0	0.0	173.0	0.00217855	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-06-17
Island	184.0	12.0	0.0	172.0	0.00217855	0.00014208	4000.0	1846.15384615	1200.0	0.04736	0.0218584615385	0.014208	2020-06-18
Island	186.0	12.0	0.0	174.0	0.00220223	0.00014208	4000.0	1846.15384615	1200.0	0.04736	0.0218584615385	0.014208	2020-06-19
Island	188.0	12.0	0.0	176.0	0.00222591	0.00014208	4000.0	1846.15384615	1200.0	0.04736	0.0218584615385	0.014208	2020-06-20
Island	188.0	12.0	0.0	176.0	0.00222591	0.00014208	4000.0	1846.15384615	1200.0	0.04736	0.0218584615385	0.014208	2020-06-21
Island	187.0	12.0	0.0	175.0	0.00221407	0.00014208	4000.0	1846.15384615	1200.0	0.04736	0.0218584615385	0.014208	2020-06-22
Island	187.0	12.0	0.0	175.0	0.00221407	0.00014208	4000.0	1846.15384615	1200.0	0.04736	0.0218584615385	0.014208	2020-06-23
Island	188.0	12.0	0.0	176.0	0.00222591	0.00014208	4000.0	1846.15384615	1200.0	0.04736	0.0218584615385	0.014208	2020-06-24
Island	191.0	12.0	0.0	179.0	0.00226143	0.00014208	4000.0	1846.15384615	1200.0	0.04736	0.0218584615385	0.014208	2020-06-25
Island	191.0	12.0	0.0	179.0	0.00226143	0.00014208	4000.0	1846.15384615	1200.0	0.04736	0.0218584615385	0.014208	2020-06-26
Island	192.0	12.0	0.0	180.0	0.00227327	0.00014208	4000.0	1846.15384615	1200.0	0.04736	0.0218584615385	0.014208	2020-06-27
Island	192.0	12.0	0.0	180.0	0.00227327	0.00014208	4000.0	1846.15384615	1200.0	0.04736	0.0218584615385	0.014208	2020-06-28
Island	192.0	12.0	0.0	180.0	0.00227327	0.00014208	4000.0	1846.15384615	1200.0	0.04736	0.0218584615385	0.014208	2020-06-29
Island	192.0	12.0	0.0	180.0	0.00227327	0.00014208	4000.0	1846.15384615	1200.0	0.04736	0.0218584615385	0.014208	2020-06-30
Island	193.0	12.0	0.0	181.0	0.00228511	0.00014208	4000.0	1846.15384615	1200.0	0.04736	0.0218584615385	0.014208	2020-07-01
Island	195.0	12.0	0.0	183.0	0.00230879	0.00014208	4000.0	1846.15384615	1200.0	0.04736	0.0218584615385	0.014208	2020-07-02
Island	0.746	1.475	194.475	0.0	0.0	12.0	8.83e-06	1.746e-05	0.00230257	0.0	0.0	0.00014208	2020-07-03
Island	0.755	2.23	195.23	0.0	0.0	12.0	8.94e-06	2.64e-05	0.00231151	0.0	0.0	0.00014208	2020-07-04
Island	0.758	2.988	195.988	0.0	0.0	12.0	8.97e-06	3.538e-05	0.00232048	0.0	0.0	0.00014208	2020-07-05
Island	8.153	8.153	8.911	0.434	0.434	3.422	9.653e-05	9.653e-05	0.00010551	5.14e-06	5.14e-06	4.052e-05	2020-07-06
Island	8.078	16.231	16.989	0.43	0.864	3.852	9.564e-05	0.00019217	0.00020115	5.09e-06	1.023e-05	4.561e-05	2020-07-07
Island	7.973	24.204	24.962	0.425	1.289	4.277	9.44e-05	0.00028657	0.00029555	5.03e-06	1.526e-05	5.064e-05	2020-07-08
Island	28.556	28.556	36.529	1.043	1.043	25.247	0.0003381	0.0003381	0.0004325	1.235e-05	1.235e-05	0.00029892	2020-07-09
Island	35.242	63.798	71.771	0.747	1.79	25.994	0.00041726	0.00075536	0.00084976	8.84e-06	2.119e-05	0.00030777	2020-07-10
Island	27.727	27.727	62.969	0.336	0.336	64.134	0.00032829	0.00032829	0.00074555	3.98e-06	3.98e-06	0.00075934	2020-07-11
Island	27.473	55.2	90.442	0.333	0.669	64.467	0.00032528	0.00065356	0.00107083	3.94e-06	7.92e-06	0.00076328	2020-07-12
Island	27.115	82.315	117.557	0.329	0.998	64.796	0.00032104	0.0009746	0.00139187	3.9e-06	1.182e-05	0.00076718	2020-07-13
Island	5.019	5.019	32.134	4.677	4.677	86.992	5.942e-05	5.942e-05	0.00038046	5.538e-05	5.538e-05	0.00102998	2020-07-14
Island	3.697	8.716	35.831	5.772	10.449	92.764	4.377e-05	0.0001032	0.00042424	6.834e-05	0.00012372	0.00109832	2020-07-15
Island	0.0	8.716	35.831	7.099	17.548	99.863	0.0	0.0001032	0.00042424	8.405e-05	0.00020777	0.00118237	2020-07-16
Island	0.0	8.716	35.831	8.57	26.118	108.433	0.0	0.0001032	0.00042424	0.00010147	0.00030924	0.00128384	2020-07-17
Island	214.0	11.0	0.0	203.0	0.00253374	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-07-18
Island	215.0	11.0	0.0	204.0	0.00254558	0.00013024	3666.66666667	1692.30769231	1100.0	0.0434133333333	0.0200369230769	0.013024	2020-07-19
