Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Iosco	3.0	1.0	0.0	0.0	0.00011961	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-05
Iosco	3.0	1.0	0.0	0.0	0.00011961	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-06
Iosco	4.0	1.0	0.0	0.0	0.00015948	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-07
Iosco	4.0	1.0	0.0	0.0	0.00015948	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-08
Iosco	4.0	1.0	0.0	0.0	0.00015948	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-09
Iosco	4.0	1.0	0.0	0.0	0.00015948	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-10
Iosco	5.0	1.0	0.0	0.0	0.00019935	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-11
Iosco	4.0	1.0	0.0	3.0	0.00015948	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-12
Iosco	4.0	1.0	0.0	3.0	0.00015948	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-13
Iosco	4.0	1.0	0.0	3.0	0.00015948	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-14
Iosco	4.0	1.0	0.0	3.0	0.00015948	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-15
Iosco	6.0	1.0	0.0	5.0	0.00023922	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-16
Iosco	8.0	1.0	0.0	7.0	0.00031897	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-17
Iosco	11.0	1.0	0.0	10.0	0.00043858	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-18
Iosco	11.0	1.0	0.0	10.0	0.00043858	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987	2020-04-19
Iosco	13.0	2.0	0.0	11.0	0.00051832	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-20
Iosco	15.0	2.0	0.0	13.0	0.00059806	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-21
Iosco	15.0	2.0	0.0	13.0	0.00059806	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974	2020-04-22
Iosco	21.0	3.0	0.0	18.0	0.00083729	0.00011961	1000.0	461.538461538	300.0	0.03987	0.0184015384615	0.011961	2020-04-23
Iosco	29.0	4.0	0.0	25.0	0.00115625	0.00015948	1333.33333333	615.384615385	400.0	0.05316	0.0245353846154	0.015948	2020-04-24
Iosco	29.0	4.0	0.0	25.0	0.00115625	0.00015948	1333.33333333	615.384615385	400.0	0.05316	0.0245353846154	0.015948	2020-04-25
Iosco	33.0	4.0	0.0	29.0	0.00131574	0.00015948	1333.33333333	615.384615385	400.0	0.05316	0.0245353846154	0.015948	2020-04-26
Iosco	41.0	4.0	0.0	37.0	0.0016347	0.00015948	1333.33333333	615.384615385	400.0	0.05316	0.0245353846154	0.015948	2020-04-27
Iosco	48.0	4.0	0.0	44.0	0.0019138	0.00015948	1333.33333333	615.384615385	400.0	0.05316	0.0245353846154	0.015948	2020-04-28
Iosco	47.0	4.0	0.0	43.0	0.00187393	0.00015948	1333.33333333	615.384615385	400.0	0.05316	0.0245353846154	0.015948	2020-04-29
Iosco	52.0	4.0	0.0	48.0	0.00207328	0.00015948	1333.33333333	615.384615385	400.0	0.05316	0.0245353846154	0.015948	2020-04-30
Iosco	51.0	7.0	0.0	44.0	0.00203341	0.0002791	2333.33333333	1076.92307692	700.0	0.0930333333333	0.0429384615385	0.02791	2020-05-01
Iosco	52.0	7.0	0.0	45.0	0.00207328	0.0002791	2333.33333333	1076.92307692	700.0	0.0930333333333	0.0429384615385	0.02791	2020-05-02
Iosco	52.0	7.0	0.0	45.0	0.00207328	0.0002791	2333.33333333	1076.92307692	700.0	0.0930333333333	0.0429384615385	0.02791	2020-05-03
Iosco	52.0	7.0	0.0	45.0	0.00207328	0.0002791	2333.33333333	1076.92307692	700.0	0.0930333333333	0.0429384615385	0.02791	2020-05-04
Iosco	52.0	7.0	0.0	45.0	0.00207328	0.0002791	2333.33333333	1076.92307692	700.0	0.0930333333333	0.0429384615385	0.02791	2020-05-05
Iosco	53.0	7.0	0.0	46.0	0.00211315	0.0002791	2333.33333333	1076.92307692	700.0	0.0930333333333	0.0429384615385	0.02791	2020-05-06
Iosco	54.0	8.0	0.0	46.0	0.00215302	0.00031897	2666.66666667	1230.76923077	800.0	0.106323333333	0.0490723076923	0.031897	2020-05-07
Iosco	54.0	8.0	0.0	46.0	0.00215302	0.00031897	2666.66666667	1230.76923077	800.0	0.106323333333	0.0490723076923	0.031897	2020-05-08
Iosco	54.0	8.0	0.0	46.0	0.00215302	0.00031897	2666.66666667	1230.76923077	800.0	0.106323333333	0.0490723076923	0.031897	2020-05-09
Iosco	55.0	8.0	0.0	47.0	0.0021929	0.00031897	2666.66666667	1230.76923077	800.0	0.106323333333	0.0490723076923	0.031897	2020-05-10
Iosco	55.0	8.0	0.0	47.0	0.0021929	0.00031897	2666.66666667	1230.76923077	800.0	0.106323333333	0.0490723076923	0.031897	2020-05-11
Iosco	55.0	8.0	0.0	47.0	0.0021929	0.00031897	2666.66666667	1230.76923077	800.0	0.106323333333	0.0490723076923	0.031897	2020-05-12
Iosco	55.0	8.0	0.0	47.0	0.0021929	0.00031897	2666.66666667	1230.76923077	800.0	0.106323333333	0.0490723076923	0.031897	2020-05-13
Iosco	56.0	8.0	0.0	48.0	0.00223277	0.00031897	2666.66666667	1230.76923077	800.0	0.106323333333	0.0490723076923	0.031897	2020-05-14
Iosco	57.0	8.0	0.0	49.0	0.00227264	0.00031897	2666.66666667	1230.76923077	800.0	0.106323333333	0.0490723076923	0.031897	2020-05-15
Iosco	58.0	8.0	0.0	50.0	0.00231251	0.00031897	2666.66666667	1230.76923077	800.0	0.106323333333	0.0490723076923	0.031897	2020-05-16
Iosco	58.0	8.0	0.0	50.0	0.00231251	0.00031897	2666.66666667	1230.76923077	800.0	0.106323333333	0.0490723076923	0.031897	2020-05-17
Iosco	59.0	8.0	0.0	51.0	0.00235238	0.00031897	2666.66666667	1230.76923077	800.0	0.106323333333	0.0490723076923	0.031897	2020-05-18
Iosco	65.0	8.0	0.0	57.0	0.0025916	0.00031897	2666.66666667	1230.76923077	800.0	0.106323333333	0.0490723076923	0.031897	2020-05-19
Iosco	71.0	9.0	0.0	62.0	0.00283083	0.00035884	3000.0	1384.61538462	900.0	0.119613333333	0.0552061538462	0.035884	2020-05-20
Iosco	73.0	9.0	0.0	64.0	0.00291057	0.00035884	3000.0	1384.61538462	900.0	0.119613333333	0.0552061538462	0.035884	2020-05-21
Iosco	76.0	9.0	0.0	67.0	0.00303018	0.00035884	3000.0	1384.61538462	900.0	0.119613333333	0.0552061538462	0.035884	2020-05-22
Iosco	77.0	9.0	0.0	68.0	0.00307005	0.00035884	3000.0	1384.61538462	900.0	0.119613333333	0.0552061538462	0.035884	2020-05-23
Iosco	77.0	9.0	0.0	68.0	0.00307005	0.00035884	3000.0	1384.61538462	900.0	0.119613333333	0.0552061538462	0.035884	2020-05-24
Iosco	82.0	9.0	0.0	73.0	0.00326941	0.00035884	3000.0	1384.61538462	900.0	0.119613333333	0.0552061538462	0.035884	2020-05-25
Iosco	84.0	9.0	0.0	75.0	0.00334915	0.00035884	3000.0	1384.61538462	900.0	0.119613333333	0.0552061538462	0.035884	2020-05-26
Iosco	89.0	9.0	0.0	80.0	0.0035485	0.00035884	3000.0	1384.61538462	900.0	0.119613333333	0.0552061538462	0.035884	2020-05-27
Iosco	90.0	9.0	0.0	81.0	0.00358837	0.00035884	3000.0	1384.61538462	900.0	0.119613333333	0.0552061538462	0.035884	2020-05-28
Iosco	94.0	9.0	0.0	85.0	0.00374786	0.00035884	3000.0	1384.61538462	900.0	0.119613333333	0.0552061538462	0.035884	2020-05-29
Iosco	94.0	9.0	0.0	85.0	0.00374786	0.00035884	3000.0	1384.61538462	900.0	0.119613333333	0.0552061538462	0.035884	2020-05-30
Iosco	94.0	9.0	0.0	85.0	0.00374786	0.00035884	3000.0	1384.61538462	900.0	0.119613333333	0.0552061538462	0.035884	2020-05-31
Iosco	95.0	9.0	0.0	86.0	0.00378773	0.00035884	3000.0	1384.61538462	900.0	0.119613333333	0.0552061538462	0.035884	2020-06-01
Iosco	96.0	9.0	0.0	87.0	0.0038276	0.00035884	3000.0	1384.61538462	900.0	0.119613333333	0.0552061538462	0.035884	2020-06-02
Iosco	96.0	9.0	0.0	87.0	0.0038276	0.00035884	3000.0	1384.61538462	900.0	0.119613333333	0.0552061538462	0.035884	2020-06-03
Iosco	95.0	9.0	0.0	86.0	0.00378773	0.00035884	3000.0	1384.61538462	900.0	0.119613333333	0.0552061538462	0.035884	2020-06-04
Iosco	111.0	8.0	0.0	103.0	0.00442566	0.00031897	2666.66666667	1230.76923077	800.0	0.106323333333	0.0490723076923	0.031897	2020-06-05
Iosco	111.0	10.0	0.0	101.0	0.00442566	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-06
Iosco	111.0	10.0	0.0	101.0	0.00442566	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-07
Iosco	111.0	10.0	0.0	101.0	0.00442566	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-08
Iosco	110.0	10.0	0.0	100.0	0.00438579	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-09
Iosco	110.0	10.0	0.0	100.0	0.00438579	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-10
Iosco	110.0	10.0	0.0	100.0	0.00438579	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-11
Iosco	111.0	10.0	0.0	101.0	0.00442566	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-12
Iosco	112.0	10.0	0.0	102.0	0.00446553	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-13
Iosco	112.0	10.0	0.0	102.0	0.00446553	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-14
Iosco	112.0	10.0	0.0	102.0	0.00446553	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-15
Iosco	111.0	10.0	0.0	101.0	0.00442566	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-16
Iosco	111.0	10.0	0.0	101.0	0.00442566	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-17
Iosco	111.0	10.0	0.0	101.0	0.00442566	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-18
Iosco	111.0	10.0	0.0	101.0	0.00442566	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-19
Iosco	111.0	10.0	0.0	101.0	0.00442566	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-20
Iosco	111.0	10.0	0.0	101.0	0.00442566	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-21
Iosco	111.0	10.0	0.0	101.0	0.00442566	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-22
Iosco	111.0	10.0	0.0	101.0	0.00442566	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-23
Iosco	111.0	10.0	0.0	101.0	0.00442566	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-24
Iosco	111.0	10.0	0.0	101.0	0.00442566	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-25
Iosco	111.0	10.0	0.0	101.0	0.00442566	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-26
Iosco	111.0	10.0	0.0	101.0	0.00442566	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-27
Iosco	112.0	10.0	0.0	102.0	0.00446553	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-28
Iosco	113.0	10.0	0.0	103.0	0.0045054	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-29
Iosco	113.0	10.0	0.0	103.0	0.0045054	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871	2020-06-30
Iosco	114.0	11.0	0.0	103.0	0.00454527	0.00043858	3666.66666667	1692.30769231	1100.0	0.146193333333	0.0674738461538	0.043858	2020-07-01
Iosco	116.0	11.0	0.0	105.0	0.00462501	0.00043858	3666.66666667	1692.30769231	1100.0	0.146193333333	0.0674738461538	0.043858	2020-07-02
Iosco	0.154	0.278	114.278	0.0	0.0	11.0	6.14e-06	1.108e-05	0.00455636	0.0	0.0	0.00043858	2020-07-03
Iosco	0.189	0.467	114.467	0.0	0.0	11.0	7.54e-06	1.862e-05	0.00456389	0.0	0.0	0.00043858	2020-07-04
Iosco	0.228	0.695	114.695	0.0	0.0	11.0	9.09e-06	2.771e-05	0.00457298	0.0	0.0	0.00043858	2020-07-05
Iosco	4.623	4.623	4.851	0.348	0.348	1.043	0.00018432	0.00018432	0.00019341	1.388e-05	1.388e-05	4.159e-05	2020-07-06
Iosco	5.705	10.328	10.556	0.43	0.778	1.473	0.00022746	0.00041179	0.00042088	1.714e-05	3.102e-05	5.873e-05	2020-07-07
Iosco	7.017	17.345	17.573	0.528	1.306	2.001	0.00027977	0.00069156	0.00070065	2.105e-05	5.207e-05	7.978e-05	2020-07-08
Iosco	16.705	16.705	23.722	1.146	1.146	18.491	0.00066604	0.00066604	0.00094582	4.569e-05	4.569e-05	0.00073725	2020-07-09
Iosco	20.616	37.321	44.338	0.821	1.967	19.312	0.00082198	0.00148802	0.00176779	3.273e-05	7.843e-05	0.00076999	2020-07-10
Iosco	16.245	16.245	36.861	0.257	0.257	37.578	0.0006477	0.0006477	0.00146968	1.025e-05	1.025e-05	0.00149827	2020-07-11
Iosco	16.096	32.341	52.957	0.28	0.537	37.858	0.00064176	0.00128946	0.00211144	1.116e-05	2.141e-05	0.00150943	2020-07-12
Iosco	15.887	48.228	68.844	0.304	0.841	38.162	0.00063343	0.00192289	0.00274487	1.212e-05	3.353e-05	0.00152155	2020-07-13
Iosco	2.87	2.87	18.757	2.78	2.78	51.008	0.00011443	0.00011443	0.00074786	0.00011084	0.00011084	0.00203373	2020-07-14
Iosco	2.114	4.984	20.871	1.788	4.568	52.796	8.429e-05	0.00019872	0.00083214	7.129e-05	0.00018213	0.00210502	2020-07-15
Iosco	0.0	4.984	20.871	1.103	5.671	53.899	0.0	0.00019872	0.00083214	4.398e-05	0.00022611	0.002149	2020-07-16
Iosco	0.0	4.984	20.871	0.695	6.366	54.594	0.0	0.00019872	0.00083214	2.771e-05	0.00025382	0.00217671	2020-07-17
Iosco	122.0	11.0	0.0	111.0	0.00486424	0.00043858	3666.66666667	1692.30769231	1100.0	0.146193333333	0.0674738461538	0.043858	2020-07-18
Iosco	122.0	11.0	0.0	111.0	0.00486424	0.00043858	3666.66666667	1692.30769231	1100.0	0.146193333333	0.0674738461538	0.043858	2020-07-19
