Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.127	59.303	0.0	1.0
2020-05-29	0.118	59.421	0.0	1.0
2020-05-30	0.111	59.532	0.0	1.0
2020-05-31	0.104	59.636	0.0	1.0
2020-06-01	0.098	59.734	0.0	1.0
2020-06-02	0.091	59.825	0.0	1.0
2020-06-03	0.085	59.91	0.0	1.0
2020-06-04	0.078	59.988	0.0	1.0
2020-06-05	0.071	60.059	0.0	1.0
2020-06-06	0.065	60.124	0.0	1.0
2020-06-07	0.058	60.182	0.0	1.0
2020-06-08	0.052	60.234	0.0	1.0
2020-06-09	0.047	60.281	0.0	1.0
2020-06-10	0.042	60.323	0.0	1.0
2020-06-11	0.037	60.36	0.0	1.0
2020-06-12	0.033	60.393	0.0	1.0
2020-06-13	0.029	60.422	0.0	1.0
2020-06-14	0.024	60.446	0.0	1.0
2020-06-15	0.02	60.466	0.0	1.0
2020-06-16	0.016	60.482	0.0	1.0
2020-06-17	0.011	60.493	0.0	1.0
2020-06-18	0.007	60.5	0.0	1.0
2020-06-19	0.004	60.504	0.0	1.0
2020-06-20	0.003	60.507	0.0	1.0
2020-06-21	0.002	60.509	0.0	1.0
2020-06-22	0.001	60.51	0.0	1.0
2020-06-23	0.001	60.511	0.0	1.0
2020-06-24	0.001	60.512	0.0	1.0
2020-06-25	0.001	60.513	0.0	1.0
2020-06-26	0.001	60.514	0.0	1.0
2020-06-27	0.0	60.514	0.0	1.0
2020-06-28	0.0	60.514	0.0	1.0
2020-06-29	0.0	60.514	0.0	1.0
2020-06-30	0.0	60.514	0.0	1.0
2020-07-01	0.0	60.514	0.0	1.0
2020-07-02	0.0	60.514	0.0	1.0
2020-07-03	0.0	60.514	0.0	1.0
2020-07-04	0.0	60.514	0.0	1.0
2020-07-05	0.0	60.514	0.0	1.0
2020-07-06	0.0	60.514	0.0	1.0
2020-07-07	0.0	60.514	0.0	1.0
2020-07-08	0.0	60.514	0.0	1.0
2020-07-09	0.0	60.514	0.0	1.0
2020-07-10	0.0	60.514	0.0	1.0
2020-07-11	0.0	60.514	0.0	1.0
2020-07-12	0.0	60.514	0.0	1.0
2020-07-13	0.0	60.514	0.0	1.0
2020-07-14	0.0	60.514	0.0	1.0
2020-07-15	0.0	60.514	0.0	1.0
2020-07-16	0.0	60.514	0.0	1.0
2020-07-17	0.0	60.514	0.0	1.0
2020-07-18	0.0	60.514	0.0	1.0
2020-07-19	0.0	60.514	0.0	1.0
2020-07-20	0.0	60.514	0.0	1.0
2020-07-21	0.0	60.514	0.0	1.0
2020-07-22	0.0	60.514	0.0	1.0
2020-07-23	0.0	60.514	0.0	1.0
2020-07-24	0.0	60.514	0.0	1.0
2020-07-25	0.0	60.514	0.0	1.0
2020-07-26	0.0	60.514	0.0	1.0
2020-07-27	0.0	60.514	0.0	1.0
2020-07-28	0.0	60.514	0.0	1.0
2020-07-29	0.0	60.514	0.0	1.0
2020-07-30	0.0	60.514	0.0	1.0
2020-07-31	0.0	60.514	0.0	1.0
2020-08-01	0.0	60.514	0.0	1.0
2020-08-02	0.0	60.514	0.0	1.0
2020-08-03	0.0	60.514	0.0	1.0
2020-08-04	0.0	60.514	0.0	1.0
2020-08-05	0.0	60.514	0.0	1.0
2020-08-06	0.0	60.514	0.0	1.0
2020-08-07	0.0	60.514	0.0	1.0
2020-08-08	0.0	60.514	0.0	1.0
2020-08-09	0.0	60.514	0.0	1.0
2020-08-10	0.0	60.514	0.0	1.0
2020-08-11	0.0	60.514	0.0	1.0
2020-08-12	0.0	60.514	0.0	1.0
2020-08-13	0.0	60.514	0.0	1.0
2020-08-14	0.0	60.514	0.0	1.0
2020-08-15	0.0	60.514	0.0	1.0
2020-08-16	0.0	60.514	0.0	1.0
2020-08-17	0.0	60.514	0.0	1.0
2020-08-18	0.0	60.514	0.0	1.0
2020-08-19	0.0	60.514	0.0	1.0
2020-08-20	0.0	60.514	0.0	1.0
2020-08-21	0.0	60.514	0.0	1.0
2020-08-22	0.0	60.514	0.0	1.0
2020-08-23	0.0	60.514	0.0	1.0
2020-08-24	0.0	60.514	0.0	1.0
2020-08-25	0.0	60.514	0.0	1.0
2020-08-26	0.0	60.514	0.0	1.0
2020-08-27	0.0	60.514	0.0	1.0
2020-08-28	0.0	60.514	0.0	1.0
2020-08-29	0.0	60.514	0.0	1.0
2020-08-30	0.0	60.514	0.0	1.0
