Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	31.642	7260.455	1.05	231.064
2020-05-29	29.775	7290.23	0.988	232.052
2020-05-30	28.156	7318.386	0.934	232.986
2020-05-31	26.653	7345.039	0.884	233.87
2020-06-01	25.163	7370.202	0.835	234.705
2020-06-02	23.672	7393.874	0.786	235.491
2020-06-03	22.181	7416.055	0.736	236.227
2020-06-04	20.689	7436.744	0.687	236.914
2020-06-05	19.222	7455.966	0.638	237.552
2020-06-06	17.886	7473.852	0.594	238.146
2020-06-07	16.683	7490.535	0.554	238.7
2020-06-08	15.603	7506.138	0.518	239.218
2020-06-09	14.637	7520.775	0.486	239.704
2020-06-10	13.762	7534.537	0.457	240.161
2020-06-11	12.895	7547.432	0.428	240.589
2020-06-12	12.027	7559.459	0.399	240.988
2020-06-13	11.159	7570.618	0.37	241.358
2020-06-14	10.291	7580.909	0.341	241.699
2020-06-15	9.421	7590.33	0.313	242.012
2020-06-16	8.55	7598.88	0.284	242.296
2020-06-17	7.701	7606.581	0.256	242.552
2020-06-18	6.911	7613.492	0.229	242.781
2020-06-19	6.189	7619.681	0.205	242.986
2020-06-20	5.529	7625.21	0.183	243.169
2020-06-21	4.924	7630.134	0.163	243.332
2020-06-22	4.353	7634.487	0.144	243.476
2020-06-23	3.791	7638.278	0.126	243.602
2020-06-24	3.226	7641.504	0.107	243.709
2020-06-25	2.655	7644.159	0.088	243.797
2020-06-26	2.075	7646.234	0.069	243.866
2020-06-27	1.473	7647.707	0.049	243.915
2020-06-28	0.948	7648.655	0.031	243.946
2020-06-29	0.584	7649.239	0.019	243.965
2020-06-30	0.368	7649.607	0.012	243.977
2020-07-01	0.243	7649.85	0.008	243.985
2020-07-02	0.174	7650.024	0.006	243.991
2020-07-03	0.134	7650.158	0.004	243.995
2020-07-04	0.107	7650.265	0.004	243.999
2020-07-05	0.085	7650.35	0.003	244.002
2020-07-06	0.067	7650.417	0.002	244.004
2020-07-07	0.051	7650.468	0.002	244.006
2020-07-08	0.037	7650.505	0.001	244.007
2020-07-09	0.0	7650.505	0.0	244.007
2020-07-10	0.0	7650.505	0.0	244.007
2020-07-11	0.0	7650.505	0.0	244.007
2020-07-12	0.0	7650.505	0.0	244.007
2020-07-13	0.0	7650.505	0.0	244.007
2020-07-14	0.0	7650.505	0.0	244.007
2020-07-15	0.0	7650.505	0.0	244.007
2020-07-16	0.0	7650.505	0.0	244.007
2020-07-17	0.0	7650.505	0.0	244.007
2020-07-18	0.0	7650.505	0.0	244.007
2020-07-19	0.0	7650.505	0.0	244.007
2020-07-20	0.0	7650.505	0.0	244.007
2020-07-21	0.0	7650.505	0.0	244.007
2020-07-22	0.0	7650.505	0.0	244.007
2020-07-23	0.0	7650.505	0.0	244.007
2020-07-24	0.0	7650.505	0.0	244.007
2020-07-25	0.0	7650.505	0.0	244.007
2020-07-26	0.0	7650.505	0.0	244.007
2020-07-27	0.0	7650.505	0.0	244.007
2020-07-28	0.0	7650.505	0.0	244.007
2020-07-29	0.0	7650.505	0.0	244.007
2020-07-30	0.0	7650.505	0.0	244.007
2020-07-31	0.0	7650.505	0.0	244.007
2020-08-01	0.0	7650.505	0.0	244.007
2020-08-02	0.0	7650.505	0.0	244.007
2020-08-03	0.0	7650.505	0.0	244.007
2020-08-04	0.0	7650.505	0.0	244.007
2020-08-05	0.0	7650.505	0.0	244.007
2020-08-06	0.0	7650.505	0.0	244.007
2020-08-07	0.0	7650.505	0.0	244.007
2020-08-08	0.0	7650.505	0.0	244.007
2020-08-09	0.0	7650.505	0.0	244.007
2020-08-10	0.0	7650.505	0.0	244.007
2020-08-11	0.0	7650.505	0.0	244.007
2020-08-12	0.0	7650.505	0.0	244.007
2020-08-13	0.0	7650.505	0.0	244.007
2020-08-14	0.0	7650.505	0.0	244.007
2020-08-15	0.0	7650.505	0.0	244.007
2020-08-16	0.0	7650.505	0.0	244.007
2020-08-17	0.0	7650.505	0.0	244.007
2020-08-18	0.0	7650.505	0.0	244.007
2020-08-19	0.0	7650.505	0.0	244.007
2020-08-20	0.0	7650.505	0.0	244.007
2020-08-21	0.0	7650.505	0.0	244.007
2020-08-22	0.0	7650.505	0.0	244.007
2020-08-23	0.0	7650.505	0.0	244.007
2020-08-24	0.0	7650.505	0.0	244.007
2020-08-25	0.0	7650.505	0.0	244.007
2020-08-26	0.0	7650.505	0.0	244.007
2020-08-27	0.0	7650.505	0.0	244.007
2020-08-28	0.0	7650.505	0.0	244.007
2020-08-29	0.0	7650.505	0.0	244.007
2020-08-30	0.0	7650.505	0.0	244.007
