Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	1.806	1750.229	0.111	66.97
2020-06-05	1.608	1751.837	0.104	67.074
2020-06-06	1.422	1753.259	0.097	67.171
2020-06-07	1.238	1754.497	0.09	67.261
2020-06-08	1.053	1755.55	0.083	67.344
2020-06-09	0.867	1756.417	0.076	67.42
2020-06-10	0.678	1757.095	0.069	67.489
2020-06-11	0.481	1757.576	0.062	67.551
2020-06-12	0.31	1757.886	0.056	67.607
2020-06-13	0.191	1758.077	0.05	67.657
2020-06-14	0.12	1758.197	0.044	67.701
2020-06-15	0.079	1758.276	0.04	67.741
2020-06-16	0.057	1758.333	0.035	67.776
2020-06-17	0.044	1758.377	0.031	67.807
2020-06-18	0.035	1758.412	0.026	67.833
2020-06-19	0.028	1758.44	0.021	67.854
2020-06-20	0.022	1758.462	0.017	67.871
2020-06-21	0.017	1758.479	0.012	67.883
2020-06-22	0.012	1758.491	0.008	67.891
2020-06-23	0.0	1758.491	0.005	67.896
2020-06-24	0.0	1758.491	0.003	67.899
2020-06-25	0.0	1758.491	0.002	67.901
2020-06-26	0.0	1758.491	0.001	67.902
2020-06-27	0.0	1758.491	0.001	67.903
2020-06-28	0.0	1758.491	0.001	67.904
2020-06-29	0.0	1758.491	0.001	67.905
2020-06-30	0.0	1758.491	0.001	67.906
2020-07-01	0.0	1758.491	0.0	67.906
2020-07-02	0.0	1758.491	0.0	67.906
2020-07-03	0.0	1758.491	0.0	67.906
2020-07-04	0.0	1758.491	0.0	67.906
2020-07-05	0.0	1758.491	0.0	67.906
2020-07-06	0.0	1758.491	0.0	67.906
2020-07-07	0.0	1758.491	0.0	67.906
2020-07-08	0.0	1758.491	0.0	67.906
2020-07-09	0.0	1758.491	0.0	67.906
2020-07-10	0.0	1758.491	0.0	67.906
2020-07-11	0.0	1758.491	0.0	67.906
2020-07-12	0.0	1758.491	0.0	67.906
2020-07-13	0.0	1758.491	0.0	67.906
2020-07-14	0.0	1758.491	0.0	67.906
2020-07-15	0.0	1758.491	0.0	67.906
2020-07-16	0.0	1758.491	0.0	67.906
2020-07-17	0.0	1758.491	0.0	67.906
2020-07-18	0.0	1758.491	0.0	67.906
2020-07-19	0.0	1758.491	0.0	67.906
2020-07-20	0.0	1758.491	0.0	67.906
2020-07-21	0.0	1758.491	0.0	67.906
2020-07-22	0.0	1758.491	0.0	67.906
2020-07-23	0.0	1758.491	0.0	67.906
2020-07-24	0.0	1758.491	0.0	67.906
2020-07-25	0.0	1758.491	0.0	67.906
2020-07-26	0.0	1758.491	0.0	67.906
2020-07-27	0.0	1758.491	0.0	67.906
2020-07-28	0.0	1758.491	0.0	67.906
2020-07-29	0.0	1758.491	0.0	67.906
2020-07-30	0.0	1758.491	0.0	67.906
2020-07-31	0.0	1758.491	0.0	67.906
2020-08-01	0.0	1758.491	0.0	67.906
2020-08-02	0.0	1758.491	0.0	67.906
2020-08-03	0.0	1758.491	0.0	67.906
2020-08-04	0.0	1758.491	0.0	67.906
2020-08-05	0.0	1758.491	0.0	67.906
2020-08-06	0.0	1758.491	0.0	67.906
2020-08-07	0.0	1758.491	0.0	67.906
2020-08-08	0.0	1758.491	0.0	67.906
2020-08-09	0.0	1758.491	0.0	67.906
2020-08-10	0.0	1758.491	0.0	67.906
2020-08-11	0.0	1758.491	0.0	67.906
2020-08-12	0.0	1758.491	0.0	67.906
2020-08-13	0.0	1758.491	0.0	67.906
2020-08-14	0.0	1758.491	0.0	67.906
2020-08-15	0.0	1758.491	0.0	67.906
2020-08-16	0.0	1758.491	0.0	67.906
2020-08-17	0.0	1758.491	0.0	67.906
2020-08-18	0.0	1758.491	0.0	67.906
2020-08-19	0.0	1758.491	0.0	67.906
2020-08-20	0.0	1758.491	0.0	67.906
2020-08-21	0.0	1758.491	0.0	67.906
2020-08-22	0.0	1758.491	0.0	67.906
2020-08-23	0.0	1758.491	0.0	67.906
2020-08-24	0.0	1758.491	0.0	67.906
2020-08-25	0.0	1758.491	0.0	67.906
2020-08-26	0.0	1758.491	0.0	67.906
2020-08-27	0.0	1758.491	0.0	67.906
2020-08-28	0.0	1758.491	0.0	67.906
2020-08-29	0.0	1758.491	0.0	67.906
2020-08-30	0.0	1758.491	0.0	67.906
