Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.188	79.021	0.0	1.0
2020-06-02	0.175	79.196	0.0	1.0
2020-06-03	0.163	79.359	0.0	1.0
2020-06-04	0.153	79.512	0.0	1.0
2020-06-05	0.143	79.655	0.0	1.0
2020-06-06	0.135	79.79	0.0	1.0
2020-06-07	0.126	79.916	0.0	1.0
2020-06-08	0.118	80.034	0.0	1.0
2020-06-09	0.109	80.143	0.0	1.0
2020-06-10	0.101	80.244	0.0	1.0
2020-06-11	0.092	80.336	0.0	1.0
2020-06-12	0.084	80.42	0.0	1.0
2020-06-13	0.075	80.495	0.0	1.0
2020-06-14	0.068	80.563	0.0	1.0
2020-06-15	0.061	80.624	0.0	1.0
2020-06-16	0.054	80.678	0.0	1.0
2020-06-17	0.048	80.726	0.0	1.0
2020-06-18	0.043	80.769	0.0	1.0
2020-06-19	0.037	80.806	0.0	1.0
2020-06-20	0.032	80.838	0.0	1.0
2020-06-21	0.026	80.864	0.0	1.0
2020-06-22	0.02	80.884	0.0	1.0
2020-06-23	0.014	80.898	0.0	1.0
2020-06-24	0.009	80.907	0.0	1.0
2020-06-25	0.006	80.913	0.0	1.0
2020-06-26	0.004	80.917	0.0	1.0
2020-06-27	0.002	80.919	0.0	1.0
2020-06-28	0.002	80.921	0.0	1.0
2020-06-29	0.001	80.922	0.0	1.0
2020-06-30	0.001	80.923	0.0	1.0
2020-07-01	0.001	80.924	0.0	1.0
2020-07-02	0.001	80.925	0.0	1.0
2020-07-03	0.0	80.925	0.0	1.0
2020-07-04	0.0	80.925	0.0	1.0
2020-07-05	0.0	80.925	0.0	1.0
2020-07-06	0.0	80.925	0.0	1.0
2020-07-07	0.0	80.925	0.0	1.0
2020-07-08	0.0	80.925	0.0	1.0
2020-07-09	0.0	80.925	0.0	1.0
2020-07-10	0.0	80.925	0.0	1.0
2020-07-11	0.0	80.925	0.0	1.0
2020-07-12	0.0	80.925	0.0	1.0
2020-07-13	0.0	80.925	0.0	1.0
2020-07-14	0.0	80.925	0.0	1.0
2020-07-15	0.0	80.925	0.0	1.0
2020-07-16	0.0	80.925	0.0	1.0
2020-07-17	0.0	80.925	0.0	1.0
2020-07-18	0.0	80.925	0.0	1.0
2020-07-19	0.0	80.925	0.0	1.0
2020-07-20	0.0	80.925	0.0	1.0
2020-07-21	0.0	80.925	0.0	1.0
2020-07-22	0.0	80.925	0.0	1.0
2020-07-23	0.0	80.925	0.0	1.0
2020-07-24	0.0	80.925	0.0	1.0
2020-07-25	0.0	80.925	0.0	1.0
2020-07-26	0.0	80.925	0.0	1.0
2020-07-27	0.0	80.925	0.0	1.0
2020-07-28	0.0	80.925	0.0	1.0
2020-07-29	0.0	80.925	0.0	1.0
2020-07-30	0.0	80.925	0.0	1.0
2020-07-31	0.0	80.925	0.0	1.0
2020-08-01	0.0	80.925	0.0	1.0
2020-08-02	0.0	80.925	0.0	1.0
2020-08-03	0.0	80.925	0.0	1.0
2020-08-04	0.0	80.925	0.0	1.0
2020-08-05	0.0	80.925	0.0	1.0
2020-08-06	0.0	80.925	0.0	1.0
2020-08-07	0.0	80.925	0.0	1.0
2020-08-08	0.0	80.925	0.0	1.0
2020-08-09	0.0	80.925	0.0	1.0
2020-08-10	0.0	80.925	0.0	1.0
2020-08-11	0.0	80.925	0.0	1.0
2020-08-12	0.0	80.925	0.0	1.0
2020-08-13	0.0	80.925	0.0	1.0
2020-08-14	0.0	80.925	0.0	1.0
2020-08-15	0.0	80.925	0.0	1.0
2020-08-16	0.0	80.925	0.0	1.0
2020-08-17	0.0	80.925	0.0	1.0
2020-08-18	0.0	80.925	0.0	1.0
2020-08-19	0.0	80.925	0.0	1.0
2020-08-20	0.0	80.925	0.0	1.0
2020-08-21	0.0	80.925	0.0	1.0
2020-08-22	0.0	80.925	0.0	1.0
2020-08-23	0.0	80.925	0.0	1.0
2020-08-24	0.0	80.925	0.0	1.0
2020-08-25	0.0	80.925	0.0	1.0
2020-08-26	0.0	80.925	0.0	1.0
2020-08-27	0.0	80.925	0.0	1.0
2020-08-28	0.0	80.925	0.0	1.0
2020-08-29	0.0	80.925	0.0	1.0
2020-08-30	0.0	80.925	0.0	1.0
