Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	1.171	2048.292	0.113	78.851
2020-06-17	1.02	2049.312	0.105	78.956
2020-06-18	0.868	2050.18	0.097	79.053
2020-06-19	0.714	2050.894	0.089	79.142
2020-06-20	0.558	2051.452	0.08	79.222
2020-06-21	0.396	2051.848	0.072	79.294
2020-06-22	0.255	2052.103	0.065	79.359
2020-06-23	0.157	2052.26	0.058	79.417
2020-06-24	0.099	2052.359	0.052	79.469
2020-06-25	0.065	2052.424	0.046	79.515
2020-06-26	0.047	2052.471	0.041	79.556
2020-06-27	0.036	2052.507	0.036	79.592
2020-06-28	0.029	2052.536	0.03	79.622
2020-06-29	0.023	2052.559	0.025	79.647
2020-06-30	0.018	2052.577	0.02	79.667
2020-07-01	0.014	2052.591	0.014	79.681
2020-07-02	0.01	2052.601	0.009	79.69
2020-07-03	0.0	2052.601	0.006	79.696
2020-07-04	0.0	2052.601	0.003	79.699
2020-07-05	0.0	2052.601	0.002	79.701
2020-07-06	0.0	2052.601	0.002	79.703
2020-07-07	0.0	2052.601	0.001	79.704
2020-07-08	0.0	2052.601	0.001	79.705
2020-07-09	0.0	2052.601	0.001	79.706
2020-07-10	0.0	2052.601	0.001	79.707
2020-07-11	0.0	2052.601	0.0	79.707
2020-07-12	0.0	2052.601	0.0	79.707
2020-07-13	0.0	2052.601	0.0	79.707
2020-07-14	0.0	2052.601	0.0	79.707
2020-07-15	0.0	2052.601	0.0	79.707
2020-07-16	0.0	2052.601	0.0	79.707
2020-07-17	0.0	2052.601	0.0	79.707
2020-07-18	0.0	2052.601	0.0	79.707
2020-07-19	0.0	2052.601	0.0	79.707
2020-07-20	0.0	2052.601	0.0	79.707
2020-07-21	0.0	2052.601	0.0	79.707
2020-07-22	0.0	2052.601	0.0	79.707
2020-07-23	0.0	2052.601	0.0	79.707
2020-07-24	0.0	2052.601	0.0	79.707
2020-07-25	0.0	2052.601	0.0	79.707
2020-07-26	0.0	2052.601	0.0	79.707
2020-07-27	0.0	2052.601	0.0	79.707
2020-07-28	0.0	2052.601	0.0	79.707
2020-07-29	0.0	2052.601	0.0	79.707
2020-07-30	0.0	2052.601	0.0	79.707
2020-07-31	0.0	2052.601	0.0	79.707
2020-08-01	0.0	2052.601	0.0	79.707
2020-08-02	0.0	2052.601	0.0	79.707
2020-08-03	0.0	2052.601	0.0	79.707
2020-08-04	0.0	2052.601	0.0	79.707
2020-08-05	0.0	2052.601	0.0	79.707
2020-08-06	0.0	2052.601	0.0	79.707
2020-08-07	0.0	2052.601	0.0	79.707
2020-08-08	0.0	2052.601	0.0	79.707
2020-08-09	0.0	2052.601	0.0	79.707
2020-08-10	0.0	2052.601	0.0	79.707
2020-08-11	0.0	2052.601	0.0	79.707
2020-08-12	0.0	2052.601	0.0	79.707
2020-08-13	0.0	2052.601	0.0	79.707
2020-08-14	0.0	2052.601	0.0	79.707
2020-08-15	0.0	2052.601	0.0	79.707
2020-08-16	0.0	2052.601	0.0	79.707
2020-08-17	0.0	2052.601	0.0	79.707
2020-08-18	0.0	2052.601	0.0	79.707
2020-08-19	0.0	2052.601	0.0	79.707
2020-08-20	0.0	2052.601	0.0	79.707
2020-08-21	0.0	2052.601	0.0	79.707
2020-08-22	0.0	2052.601	0.0	79.707
2020-08-23	0.0	2052.601	0.0	79.707
2020-08-24	0.0	2052.601	0.0	79.707
2020-08-25	0.0	2052.601	0.0	79.707
2020-08-26	0.0	2052.601	0.0	79.707
2020-08-27	0.0	2052.601	0.0	79.707
2020-08-28	0.0	2052.601	0.0	79.707
2020-08-29	0.0	2052.601	0.0	79.707
2020-08-30	0.0	2052.601	0.0	79.707
