Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.073	54.926	0.0	2.0
2020-06-14	0.066	54.992	0.0	2.0
2020-06-15	0.06	55.052	0.0	2.0
2020-06-16	0.053	55.105	0.0	2.0
2020-06-17	0.048	55.153	0.0	2.0
2020-06-18	0.043	55.196	0.0	2.0
2020-06-19	0.038	55.234	0.0	2.0
2020-06-20	0.034	55.268	0.0	2.0
2020-06-21	0.029	55.297	0.0	2.0
2020-06-22	0.025	55.322	0.0	2.0
2020-06-23	0.021	55.343	0.0	2.0
2020-06-24	0.016	55.359	0.0	2.0
2020-06-25	0.011	55.37	0.0	2.0
2020-06-26	0.007	55.377	0.0	2.0
2020-06-27	0.005	55.382	0.0	2.0
2020-06-28	0.003	55.385	0.0	2.0
2020-06-29	0.002	55.387	0.0	2.0
2020-06-30	0.001	55.388	0.0	2.0
2020-07-01	0.001	55.389	0.0	2.0
2020-07-02	0.001	55.39	0.0	2.0
2020-07-03	0.001	55.391	0.0	2.0
2020-07-04	0.001	55.392	0.0	2.0
2020-07-05	0.0	55.392	0.0	2.0
2020-07-06	0.0	55.392	0.0	2.0
2020-07-07	0.0	55.392	0.0	2.0
2020-07-08	0.0	55.392	0.0	2.0
2020-07-09	0.0	55.392	0.0	2.0
2020-07-10	0.0	55.392	0.0	2.0
2020-07-11	0.0	55.392	0.0	2.0
2020-07-12	0.0	55.392	0.0	2.0
2020-07-13	0.0	55.392	0.0	2.0
2020-07-14	0.0	55.392	0.0	2.0
2020-07-15	0.0	55.392	0.0	2.0
2020-07-16	0.0	55.392	0.0	2.0
2020-07-17	0.0	55.392	0.0	2.0
2020-07-18	0.0	55.392	0.0	2.0
2020-07-19	0.0	55.392	0.0	2.0
2020-07-20	0.0	55.392	0.0	2.0
2020-07-21	0.0	55.392	0.0	2.0
2020-07-22	0.0	55.392	0.0	2.0
2020-07-23	0.0	55.392	0.0	2.0
2020-07-24	0.0	55.392	0.0	2.0
2020-07-25	0.0	55.392	0.0	2.0
2020-07-26	0.0	55.392	0.0	2.0
2020-07-27	0.0	55.392	0.0	2.0
2020-07-28	0.0	55.392	0.0	2.0
2020-07-29	0.0	55.392	0.0	2.0
2020-07-30	0.0	55.392	0.0	2.0
2020-07-31	0.0	55.392	0.0	2.0
2020-08-01	0.0	55.392	0.0	2.0
2020-08-02	0.0	55.392	0.0	2.0
2020-08-03	0.0	55.392	0.0	2.0
2020-08-04	0.0	55.392	0.0	2.0
2020-08-05	0.0	55.392	0.0	2.0
2020-08-06	0.0	55.392	0.0	2.0
2020-08-07	0.0	55.392	0.0	2.0
2020-08-08	0.0	55.392	0.0	2.0
2020-08-09	0.0	55.392	0.0	2.0
2020-08-10	0.0	55.392	0.0	2.0
2020-08-11	0.0	55.392	0.0	2.0
2020-08-12	0.0	55.392	0.0	2.0
2020-08-13	0.0	55.392	0.0	2.0
2020-08-14	0.0	55.392	0.0	2.0
2020-08-15	0.0	55.392	0.0	2.0
2020-08-16	0.0	55.392	0.0	2.0
2020-08-17	0.0	55.392	0.0	2.0
2020-08-18	0.0	55.392	0.0	2.0
2020-08-19	0.0	55.392	0.0	2.0
2020-08-20	0.0	55.392	0.0	2.0
2020-08-21	0.0	55.392	0.0	2.0
2020-08-22	0.0	55.392	0.0	2.0
2020-08-23	0.0	55.392	0.0	2.0
2020-08-24	0.0	55.392	0.0	2.0
2020-08-25	0.0	55.392	0.0	2.0
2020-08-26	0.0	55.392	0.0	2.0
2020-08-27	0.0	55.392	0.0	2.0
2020-08-28	0.0	55.392	0.0	2.0
2020-08-29	0.0	55.392	0.0	2.0
2020-08-30	0.0	55.392	0.0	2.0
