Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Tuolumne	4.0	0.0	0.0	4.0	7.334e-05	0.0	20.0	8.0	5.0	0.0003667	0.00014668	9.1675e-05	2020-04-30
Tuolumne	4.0	0.0	0.0	4.0	7.334e-05	0.0	20.0	8.0	5.0	0.0003667	0.00014668	9.1675e-05	2020-05-01
Tuolumne	4.0	0.0	0.0	4.0	7.334e-05	0.0	20.0	8.0	5.0	0.0003667	0.00014668	9.1675e-05	2020-05-02
Tuolumne	4.0	0.0	0.0	4.0	7.334e-05	0.0	20.0	8.0	5.0	0.0003667	0.00014668	9.1675e-05	2020-05-03
Tuolumne	4.0	0.0	0.0	4.0	7.334e-05	0.0	20.0	8.0	5.0	0.0003667	0.00014668	9.1675e-05	2020-05-04
Tuolumne	4.0	0.0	0.0	4.0	7.334e-05	0.0	20.0	8.0	5.0	0.0003667	0.00014668	9.1675e-05	2020-05-05
Tuolumne	2.0	0.0	0.0	2.0	3.667e-05	0.0	10.0	4.0	2.5	0.00018335	7.334e-05	4.58375e-05	2020-05-06
Tuolumne	2.0	0.0	0.0	2.0	3.667e-05	0.0	10.0	4.0	2.5	0.00018335	7.334e-05	4.58375e-05	2020-05-07
Tuolumne	2.0	0.0	0.0	2.0	3.667e-05	0.0	10.0	4.0	2.5	0.00018335	7.334e-05	4.58375e-05	2020-05-08
Tuolumne	2.0	0.0	0.0	2.0	3.667e-05	0.0	10.0	4.0	2.5	0.00018335	7.334e-05	4.58375e-05	2020-05-09
Tuolumne	2.0	0.0	0.0	2.0	3.667e-05	0.0	10.0	4.0	2.5	0.00018335	7.334e-05	4.58375e-05	2020-05-10
Tuolumne	2.0	0.0	0.0	2.0	3.667e-05	0.0	10.0	4.0	2.5	0.00018335	7.334e-05	4.58375e-05	2020-05-11
Tuolumne	2.0	0.0	0.0	2.0	3.667e-05	0.0	10.0	4.0	2.5	0.00018335	7.334e-05	4.58375e-05	2020-05-12
Tuolumne	2.0	0.0	0.0	2.0	3.667e-05	0.0	10.0	4.0	2.5	0.00018335	7.334e-05	4.58375e-05	2020-05-13
Tuolumne	2.0	0.0	0.0	2.0	3.667e-05	0.0	10.0	4.0	2.5	0.00018335	7.334e-05	4.58375e-05	2020-05-14
Tuolumne	2.0	0.0	0.0	2.0	3.667e-05	0.0	10.0	4.0	2.5	0.00018335	7.334e-05	4.58375e-05	2020-05-15
Tuolumne	2.0	0.0	0.0	2.0	3.667e-05	0.0	10.0	4.0	2.5	0.00018335	7.334e-05	4.58375e-05	2020-05-16
Tuolumne	2.0	0.0	0.0	2.0	3.667e-05	0.0	10.0	4.0	2.5	0.00018335	7.334e-05	4.58375e-05	2020-05-17
Tuolumne	2.0	0.0	0.0	2.0	3.667e-05	0.0	10.0	4.0	2.5	0.00018335	7.334e-05	4.58375e-05	2020-05-18
Tuolumne	2.0	0.0	0.0	2.0	3.667e-05	0.0	10.0	4.0	2.5	0.00018335	7.334e-05	4.58375e-05	2020-05-19
Tuolumne	2.0	0.0	0.0	2.0	3.667e-05	0.0	10.0	4.0	2.5	0.00018335	7.334e-05	4.58375e-05	2020-05-20
Tuolumne	2.0	0.0	0.0	2.0	3.667e-05	0.0	10.0	4.0	2.5	0.00018335	7.334e-05	4.58375e-05	2020-05-21
Tuolumne	2.0	0.0	0.0	2.0	3.667e-05	0.0	10.0	4.0	2.5	0.00018335	7.334e-05	4.58375e-05	2020-05-22
Tuolumne	2.0	0.0	0.0	2.0	3.667e-05	0.0	10.0	4.0	2.5	0.00018335	7.334e-05	4.58375e-05	2020-05-23
Tuolumne	3.0	0.0	0.0	3.0	5.501e-05	0.0	15.0	6.0	3.75	0.00027505	0.00011002	6.87625e-05	2020-05-24
Tuolumne	3.0	0.0	0.0	3.0	5.501e-05	0.0	15.0	6.0	3.75	0.00027505	0.00011002	6.87625e-05	2020-05-25
Tuolumne	3.0	0.0	0.0	3.0	5.501e-05	0.0	15.0	6.0	3.75	0.00027505	0.00011002	6.87625e-05	2020-05-26
Tuolumne	4.0	0.0	0.0	4.0	7.334e-05	0.0	20.0	8.0	5.0	0.0003667	0.00014668	9.1675e-05	2020-05-27
Tuolumne	4.0	0.0	0.0	4.0	7.334e-05	0.0	20.0	8.0	5.0	0.0003667	0.00014668	9.1675e-05	2020-05-28
Tuolumne	4.0	0.0	0.0	4.0	7.334e-05	0.0	20.0	8.0	5.0	0.0003667	0.00014668	9.1675e-05	2020-05-29
Tuolumne	4.0	0.0	0.0	4.0	7.334e-05	0.0	20.0	8.0	5.0	0.0003667	0.00014668	9.1675e-05	2020-05-30
Tuolumne	4.0	0.0	0.0	4.0	7.334e-05	0.0	20.0	8.0	5.0	0.0003667	0.00014668	9.1675e-05	2020-05-31
Tuolumne	4.0	0.0	0.0	4.0	7.334e-05	0.0	20.0	8.0	5.0	0.0003667	0.00014668	9.1675e-05	2020-06-01
Tuolumne	4.0	0.0	0.0	4.0	7.334e-05	0.0	20.0	8.0	5.0	0.0003667	0.00014668	9.1675e-05	2020-06-02
Tuolumne	4.0	0.0	0.0	4.0	7.334e-05	0.0	20.0	8.0	5.0	0.0003667	0.00014668	9.1675e-05	2020-06-03
Tuolumne	5.0	0.0	0.0	5.0	9.168e-05	0.0	25.0	10.0	6.25	0.0004584	0.00018336	0.0001146	2020-06-04
Tuolumne	5.0	0.0	0.0	5.0	9.168e-05	0.0	25.0	10.0	6.25	0.0004584	0.00018336	0.0001146	2020-06-05
Tuolumne	7.0	0.0	0.0	7.0	0.00012835	0.0	35.0	14.0	8.75	0.00064175	0.0002567	0.0001604375	2020-06-06
Tuolumne	7.0	0.0	0.0	7.0	0.00012835	0.0	35.0	14.0	8.75	0.00064175	0.0002567	0.0001604375	2020-06-07
Tuolumne	7.0	0.0	0.0	7.0	0.00012835	0.0	35.0	14.0	8.75	0.00064175	0.0002567	0.0001604375	2020-06-08
Tuolumne	7.0	0.0	0.0	7.0	0.00012835	0.0	35.0	14.0	8.75	0.00064175	0.0002567	0.0001604375	2020-06-09
Tuolumne	7.0	0.0	0.0	7.0	0.00012835	0.0	35.0	14.0	8.75	0.00064175	0.0002567	0.0001604375	2020-06-10
Tuolumne	8.0	0.0	0.0	8.0	0.00014668	0.0	40.0	16.0	10.0	0.0007334	0.00029336	0.00018335	2020-06-11
Tuolumne	8.0	0.0	0.0	8.0	0.00014668	0.0	40.0	16.0	10.0	0.0007334	0.00029336	0.00018335	2020-06-12
Tuolumne	8.0	0.0	0.0	8.0	0.00014668	0.0	40.0	16.0	10.0	0.0007334	0.00029336	0.00018335	2020-06-13
Tuolumne	9.0	0.0	0.0	9.0	0.00016502	0.0	45.0	18.0	11.25	0.0008251	0.00033004	0.000206275	2020-06-14
Tuolumne	9.0	0.0	0.0	9.0	0.00016502	0.0	45.0	18.0	11.25	0.0008251	0.00033004	0.000206275	2020-06-15
Tuolumne	9.0	0.0	0.0	9.0	0.00016502	0.0	45.0	18.0	11.25	0.0008251	0.00033004	0.000206275	2020-06-16
Tuolumne	9.0	0.0	0.0	9.0	0.00016502	0.0	45.0	18.0	11.25	0.0008251	0.00033004	0.000206275	2020-06-17
Tuolumne	9.0	0.0	0.0	9.0	0.00016502	0.0	45.0	18.0	11.25	0.0008251	0.00033004	0.000206275	2020-06-18
Tuolumne	9.0	0.0	0.0	9.0	0.00016502	0.0	45.0	18.0	11.25	0.0008251	0.00033004	0.000206275	2020-06-19
Tuolumne	10.0	0.0	0.0	10.0	0.00018336	0.0	50.0	20.0	12.5	0.0009168	0.00036672	0.0002292	2020-06-20
Tuolumne	12.0	0.0	0.0	12.0	0.00022003	0.0	60.0	24.0	15.0	0.00110015	0.00044006	0.0002750375	2020-06-21
Tuolumne	12.0	0.0	0.0	12.0	0.00022003	0.0	60.0	24.0	15.0	0.00110015	0.00044006	0.0002750375	2020-06-22
Tuolumne	14.0	0.0	0.0	14.0	0.0002567	0.0	70.0	28.0	17.5	0.0012835	0.0005134	0.000320875	2020-06-23
Tuolumne	15.0	0.0	0.0	15.0	0.00027503	0.0	75.0	30.0	18.75	0.00137515	0.00055006	0.0003437875	2020-06-24
Tuolumne	22.0	0.0	0.0	22.0	0.00040338	0.0	110.0	44.0	27.5	0.0020169	0.00080676	0.000504225	2020-06-25
Tuolumne	22.0	0.0	0.0	22.0	0.00040338	0.0	110.0	44.0	27.5	0.0020169	0.00080676	0.000504225	2020-06-26
Tuolumne	22.0	0.0	0.0	22.0	0.00040338	0.0	110.0	44.0	27.5	0.0020169	0.00080676	0.000504225	2020-06-27
Tuolumne	28.0	0.0	0.0	28.0	0.00051339	0.0	140.0	56.0	35.0	0.00256695	0.00102678	0.0006417375	2020-06-28
Tuolumne	28.0	0.0	0.0	28.0	0.00051339	0.0	140.0	56.0	35.0	0.00256695	0.00102678	0.0006417375	2020-06-29
Tuolumne	28.0	0.0	0.0	28.0	0.00051339	0.0	140.0	56.0	35.0	0.00256695	0.00102678	0.0006417375	2020-06-30
Tuolumne	30.0	0.0	0.0	30.0	0.00055007	0.0	150.0	60.0	37.5	0.00275035	0.00110014	0.0006875875	2020-07-01
Tuolumne	43.0	0.0	0.0	43.0	0.00078843	0.0	215.0	86.0	53.75	0.00394215	0.00157686	0.0009855375	2020-07-02
Tuolumne	43.0	0.0	0.0	43.0	0.00078843	0.0	215.0	86.0	53.75	0.00394215	0.00157686	0.0009855375	2020-07-03
Tuolumne	43.0	0.0	0.0	43.0	0.00078843	0.0	215.0	86.0	53.75	0.00394215	0.00157686	0.0009855375	2020-07-04
Tuolumne	43.0	0.0	0.0	43.0	0.00078843	0.0	215.0	86.0	53.75	0.00394215	0.00157686	0.0009855375	2020-07-05
Tuolumne	43.0	0.0	0.0	43.0	0.00078843	0.0	215.0	86.0	53.75	0.00394215	0.00157686	0.0009855375	2020-07-06
Tuolumne	57.0	0.0	0.0	57.0	0.00104512	0.0	285.0	114.0	71.25	0.0052256	0.00209024	0.0013064	2020-07-07
Tuolumne	58.0	0.0	0.0	58.0	0.00106346	0.0	290.0	116.0	72.5	0.0053173	0.00212692	0.001329325	2020-07-08
Tuolumne	60.0	0.0	0.0	60.0	0.00110013	0.0	300.0	120.0	75.0	0.00550065	0.00220026	0.0013751625	2020-07-09
Tuolumne	64.0	0.0	0.0	64.0	0.00117347	0.0	320.0	128.0	80.0	0.00586735	0.00234694	0.0014668375	2020-07-10
Tuolumne	64.0	0.0	0.0	64.0	0.00117347	0.0	320.0	128.0	80.0	0.00586735	0.00234694	0.0014668375	2020-07-11
Tuolumne	73.0	0.0	0.0	73.0	0.00133849	0.0	365.0	146.0	91.25	0.00669245	0.00267698	0.0016731125	2020-07-12
Tuolumne	73.0	0.0	0.0	73.0	0.00133849	0.0	365.0	146.0	91.25	0.00669245	0.00267698	0.0016731125	2020-07-13
Tuolumne	76.0	0.0	0.0	76.0	0.0013935	0.0	380.0	152.0	95.0	0.0069675	0.002787	0.001741875	2020-07-14
Tuolumne	80.0	0.0	0.0	80.0	0.00146684	0.0	400.0	160.0	100.0	0.0073342	0.00293368	0.00183355	2020-07-15
Tuolumne	84.0	0.0	0.0	84.0	0.00154018	0.0	420.0	168.0	105.0	0.0077009	0.00308036	0.001925225	2020-07-16
Tuolumne	85.0	0.0	0.0	85.0	0.00155852	0.0	425.0	170.0	106.25	0.0077926	0.00311704	0.00194815	2020-07-17
Tuolumne	85.0	0.0	0.0	85.0	0.00155852	0.0	425.0	170.0	106.25	0.0077926	0.00311704	0.00194815	2020-07-18
Tuolumne	85.0	0.0	0.0	85.0	0.00155852	0.0	425.0	170.0	106.25	0.0077926	0.00311704	0.00194815	2020-07-19
Tuolumne	101.0	0.0	0.0	101.0	0.00185189	0.0	505.0	202.0	126.25	0.00925945	0.00370378	0.0023148625	2020-07-20
Tuolumne	104.0	0.0	0.0	104.0	0.00190689	0.0	520.0	208.0	130.0	0.00953445	0.00381378	0.0023836125	2020-07-21
Tuolumne	109.0	0.0	0.0	109.0	0.00199857	0.0	545.0	218.0	136.25	0.00999285	0.00399714	0.0024982125	2020-07-22
Tuolumne	109.0	0.0	0.0	109.0	0.00199857	0.0	545.0	218.0	136.25	0.00999285	0.00399714	0.0024982125	2020-07-23
Tuolumne	126.0	0.0	0.0	126.0	0.00231027	0.0	630.0	252.0	157.5	0.01155135	0.00462054	0.0028878375	2020-07-24
Tuolumne	126.0	0.0	0.0	126.0	0.00231027	0.0	630.0	252.0	157.5	0.01155135	0.00462054	0.0028878375	2020-07-25
Tuolumne	126.0	0.0	0.0	126.0	0.00231027	0.0	630.0	252.0	157.5	0.01155135	0.00462054	0.0028878375	2020-07-26
Tuolumne	131.0	0.0	0.0	131.0	0.00240195	0.0	655.0	262.0	163.75	0.01200975	0.0048039	0.0030024375	2020-07-27
Tuolumne	131.0	2.0	0.0	129.0	0.00240195	3.667e-05	666.666666667	307.692307692	200.0	0.0122233333333	0.00564153846154	0.003667	2020-07-28
Tuolumne	132.0	2.0	0.0	130.0	0.00242029	3.667e-05	666.666666667	307.692307692	200.0	0.0122233333333	0.00564153846154	0.003667	2020-07-29
Tuolumne	134.0	2.0	0.0	132.0	0.00245696	3.667e-05	666.666666667	307.692307692	200.0	0.0122233333333	0.00564153846154	0.003667	2020-07-30
Tuolumne	141.0	2.0	0.0	139.0	0.00258531	3.667e-05	666.666666667	307.692307692	200.0	0.0122233333333	0.00564153846154	0.003667	2020-07-31
Tuolumne	141.0	2.0	0.0	139.0	0.00258531	3.667e-05	666.666666667	307.692307692	200.0	0.0122233333333	0.00564153846154	0.003667	2020-08-01
Tuolumne	141.0	2.0	0.0	139.0	0.00258531	3.667e-05	666.666666667	307.692307692	200.0	0.0122233333333	0.00564153846154	0.003667	2020-08-02
Tuolumne	141.0	2.0	0.0	139.0	0.00258531	3.667e-05	666.666666667	307.692307692	200.0	0.0122233333333	0.00564153846154	0.003667	2020-08-03
Tuolumne	144.0	2.0	0.0	142.0	0.00264031	3.667e-05	666.666666667	307.692307692	200.0	0.0122233333333	0.00564153846154	0.003667	2020-08-04
Tuolumne	144.0	2.0	0.0	142.0	0.00264031	3.667e-05	666.666666667	307.692307692	200.0	0.0122233333333	0.00564153846154	0.003667	2020-08-05
Tuolumne	147.0	2.0	0.0	145.0	0.00269532	3.667e-05	666.666666667	307.692307692	200.0	0.0122233333333	0.00564153846154	0.003667	2020-08-06
Tuolumne	147.0	2.0	0.0	145.0	0.00269532	3.667e-05	666.666666667	307.692307692	200.0	0.0122233333333	0.00564153846154	0.003667	2020-08-07
Tuolumne	152.0	2.0	0.0	150.0	0.002787	3.667e-05	666.666666667	307.692307692	200.0	0.0122233333333	0.00564153846154	0.003667	2020-08-08
Tuolumne	152.0	2.0	0.0	150.0	0.002787	3.667e-05	666.666666667	307.692307692	200.0	0.0122233333333	0.00564153846154	0.003667	2020-08-09
Tuolumne	155.0	3.0	0.0	152.0	0.002842	5.501e-05	1000.0	461.538461538	300.0	0.0183366666667	0.00846307692308	0.005501	2020-08-10
Tuolumne	155.0	2.0	0.0	153.0	0.002842	3.667e-05	666.666666667	307.692307692	200.0	0.0122233333333	0.00564153846154	0.003667	2020-08-11
Tuolumne	159.0	2.0	0.0	157.0	0.00291534	3.667e-05	666.666666667	307.692307692	200.0	0.0122233333333	0.00564153846154	0.003667	2020-08-12
