Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.114	109.721	0.349	131.455
2020-06-11	0.102	109.823	0.327	131.782
2020-06-12	0.092	109.915	0.308	132.09
2020-06-13	0.082	109.997	0.288	132.378
2020-06-14	0.072	110.069	0.269	132.647
2020-06-15	0.063	110.132	0.249	132.896
2020-06-16	0.053	110.185	0.23	133.126
2020-06-17	0.044	110.229	0.211	133.337
2020-06-18	0.034	110.263	0.191	133.528
2020-06-19	0.024	110.287	0.172	133.7
2020-06-20	0.016	110.303	0.154	133.854
2020-06-21	0.01	110.313	0.138	133.992
2020-06-22	0.006	110.319	0.124	134.116
2020-06-23	0.004	110.323	0.11	134.226
2020-06-24	0.003	110.326	0.097	134.323
2020-06-25	0.002	110.328	0.085	134.408
2020-06-26	0.002	110.33	0.072	134.48
2020-06-27	0.001	110.331	0.059	134.539
2020-06-28	0.001	110.332	0.046	134.585
2020-06-29	0.001	110.333	0.033	134.618
2020-06-30	0.001	110.334	0.021	134.639
2020-07-01	0.0	110.334	0.013	134.652
2020-07-02	0.0	110.334	0.008	134.66
2020-07-03	0.0	110.334	0.005	134.665
2020-07-04	0.0	110.334	0.004	134.669
2020-07-05	0.0	110.334	0.003	134.672
2020-07-06	0.0	110.334	0.002	134.674
2020-07-07	0.0	110.334	0.002	134.676
2020-07-08	0.0	110.334	0.001	134.677
2020-07-09	0.0	110.334	0.001	134.678
2020-07-10	0.0	110.334	0.0	134.678
2020-07-11	0.0	110.334	0.0	134.678
2020-07-12	0.0	110.334	0.0	134.678
2020-07-13	0.0	110.334	0.0	134.678
2020-07-14	0.0	110.334	0.0	134.678
2020-07-15	0.0	110.334	0.0	134.678
2020-07-16	0.0	110.334	0.0	134.678
2020-07-17	0.0	110.334	0.0	134.678
2020-07-18	0.0	110.334	0.0	134.678
2020-07-19	0.0	110.334	0.0	134.678
2020-07-20	0.0	110.334	0.0	134.678
2020-07-21	0.0	110.334	0.0	134.678
2020-07-22	0.0	110.334	0.0	134.678
2020-07-23	0.0	110.334	0.0	134.678
2020-07-24	0.0	110.334	0.0	134.678
2020-07-25	0.0	110.334	0.0	134.678
2020-07-26	0.0	110.334	0.0	134.678
2020-07-27	0.0	110.334	0.0	134.678
2020-07-28	0.0	110.334	0.0	134.678
2020-07-29	0.0	110.334	0.0	134.678
2020-07-30	0.0	110.334	0.0	134.678
2020-07-31	0.0	110.334	0.0	134.678
2020-08-01	0.0	110.334	0.0	134.678
2020-08-02	0.0	110.334	0.0	134.678
2020-08-03	0.0	110.334	0.0	134.678
2020-08-04	0.0	110.334	0.0	134.678
2020-08-05	0.0	110.334	0.0	134.678
2020-08-06	0.0	110.334	0.0	134.678
2020-08-07	0.0	110.334	0.0	134.678
2020-08-08	0.0	110.334	0.0	134.678
2020-08-09	0.0	110.334	0.0	134.678
2020-08-10	0.0	110.334	0.0	134.678
2020-08-11	0.0	110.334	0.0	134.678
2020-08-12	0.0	110.334	0.0	134.678
2020-08-13	0.0	110.334	0.0	134.678
2020-08-14	0.0	110.334	0.0	134.678
2020-08-15	0.0	110.334	0.0	134.678
2020-08-16	0.0	110.334	0.0	134.678
2020-08-17	0.0	110.334	0.0	134.678
2020-08-18	0.0	110.334	0.0	134.678
2020-08-19	0.0	110.334	0.0	134.678
2020-08-20	0.0	110.334	0.0	134.678
2020-08-21	0.0	110.334	0.0	134.678
2020-08-22	0.0	110.334	0.0	134.678
2020-08-23	0.0	110.334	0.0	134.678
2020-08-24	0.0	110.334	0.0	134.678
2020-08-25	0.0	110.334	0.0	134.678
2020-08-26	0.0	110.334	0.0	134.678
2020-08-27	0.0	110.334	0.0	134.678
2020-08-28	0.0	110.334	0.0	134.678
2020-08-29	0.0	110.334	0.0	134.678
2020-08-30	0.0	110.334	0.0	134.678
