Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	26.229	7622.209	0.136	23.996
2020-06-13	24.676	7646.885	0.127	24.123
2020-06-14	23.121	7670.006	0.118	24.241
2020-06-15	21.566	7691.572	0.11	24.351
2020-06-16	20.037	7711.609	0.102	24.453
2020-06-17	18.644	7730.253	0.095	24.548
2020-06-18	17.39	7747.643	0.089	24.637
2020-06-19	16.264	7763.907	0.084	24.721
2020-06-20	15.258	7779.165	0.079	24.8
2020-06-21	14.345	7793.51	0.075	24.875
2020-06-22	13.441	7806.951	0.071	24.946
2020-06-23	12.537	7819.488	0.066	25.012
2020-06-24	11.632	7831.12	0.062	25.074
2020-06-25	10.727	7841.847	0.058	25.132
2020-06-26	9.82	7851.667	0.054	25.186
2020-06-27	8.912	7860.579	0.05	25.236
2020-06-28	8.027	7868.606	0.047	25.283
2020-06-29	7.203	7875.809	0.044	25.327
2020-06-30	6.451	7882.26	0.041	25.368
2020-07-01	5.763	7888.023	0.039	25.407
2020-07-02	5.132	7893.155	0.036	25.443
2020-07-03	4.538	7897.693	0.034	25.477
2020-07-04	3.952	7901.645	0.031	25.508
2020-07-05	3.363	7905.008	0.029	25.537
2020-07-06	2.768	7907.776	0.026	25.563
2020-07-07	2.163	7909.939	0.024	25.587
2020-07-08	1.536	7911.475	0.022	25.609
2020-07-09	0.988	7912.463	0.019	25.628
2020-07-10	0.609	7913.072	0.017	25.645
2020-07-11	0.384	7913.456	0.016	25.661
2020-07-12	0.254	7913.71	0.014	25.675
2020-07-13	0.182	7913.892	0.012	25.687
2020-07-14	0.14	7914.032	0.011	25.698
2020-07-15	0.112	7914.144	0.009	25.707
2020-07-16	0.089	7914.233	0.007	25.714
2020-07-17	0.069	7914.302	0.006	25.72
2020-07-18	0.053	7914.355	0.004	25.724
2020-07-19	0.039	7914.394	0.003	25.727
2020-07-20	0.0	7914.394	0.002	25.729
2020-07-21	0.0	7914.394	0.001	25.73
2020-07-22	0.0	7914.394	0.001	25.731
2020-07-23	0.0	7914.394	0.0	25.731
2020-07-24	0.0	7914.394	0.0	25.731
2020-07-25	0.0	7914.394	0.0	25.731
2020-07-26	0.0	7914.394	0.0	25.731
2020-07-27	0.0	7914.394	0.0	25.731
2020-07-28	0.0	7914.394	0.0	25.731
2020-07-29	0.0	7914.394	0.0	25.731
2020-07-30	0.0	7914.394	0.0	25.731
2020-07-31	0.0	7914.394	0.0	25.731
2020-08-01	0.0	7914.394	0.0	25.731
2020-08-02	0.0	7914.394	0.0	25.731
2020-08-03	0.0	7914.394	0.0	25.731
2020-08-04	0.0	7914.394	0.0	25.731
2020-08-05	0.0	7914.394	0.0	25.731
2020-08-06	0.0	7914.394	0.0	25.731
2020-08-07	0.0	7914.394	0.0	25.731
2020-08-08	0.0	7914.394	0.0	25.731
2020-08-09	0.0	7914.394	0.0	25.731
2020-08-10	0.0	7914.394	0.0	25.731
2020-08-11	0.0	7914.394	0.0	25.731
2020-08-12	0.0	7914.394	0.0	25.731
2020-08-13	0.0	7914.394	0.0	25.731
2020-08-14	0.0	7914.394	0.0	25.731
2020-08-15	0.0	7914.394	0.0	25.731
2020-08-16	0.0	7914.394	0.0	25.731
2020-08-17	0.0	7914.394	0.0	25.731
2020-08-18	0.0	7914.394	0.0	25.731
2020-08-19	0.0	7914.394	0.0	25.731
2020-08-20	0.0	7914.394	0.0	25.731
2020-08-21	0.0	7914.394	0.0	25.731
2020-08-22	0.0	7914.394	0.0	25.731
2020-08-23	0.0	7914.394	0.0	25.731
2020-08-24	0.0	7914.394	0.0	25.731
2020-08-25	0.0	7914.394	0.0	25.731
2020-08-26	0.0	7914.394	0.0	25.731
2020-08-27	0.0	7914.394	0.0	25.731
2020-08-28	0.0	7914.394	0.0	25.731
2020-08-29	0.0	7914.394	0.0	25.731
2020-08-30	0.0	7914.394	0.0	25.731
