Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Phelps	1.0	0.0	0.0	1.0	2.236e-05	0.0	5.0	2.0	1.25	0.0001118	4.472e-05	2.795e-05	2020-04-12
Phelps	1.0	0.0	0.0	1.0	2.236e-05	0.0	5.0	2.0	1.25	0.0001118	4.472e-05	2.795e-05	2020-04-13
Phelps	1.0	0.0	0.0	1.0	2.236e-05	0.0	5.0	2.0	1.25	0.0001118	4.472e-05	2.795e-05	2020-04-14
Phelps	1.0	0.0	0.0	1.0	2.236e-05	0.0	5.0	2.0	1.25	0.0001118	4.472e-05	2.795e-05	2020-04-15
Phelps	1.0	0.0	0.0	1.0	2.236e-05	0.0	5.0	2.0	1.25	0.0001118	4.472e-05	2.795e-05	2020-04-16
Phelps	1.0	0.0	0.0	1.0	2.236e-05	0.0	5.0	2.0	1.25	0.0001118	4.472e-05	2.795e-05	2020-04-17
Phelps	1.0	0.0	0.0	1.0	2.236e-05	0.0	5.0	2.0	1.25	0.0001118	4.472e-05	2.795e-05	2020-04-18
Phelps	1.0	0.0	0.0	1.0	2.236e-05	0.0	5.0	2.0	1.25	0.0001118	4.472e-05	2.795e-05	2020-04-19
Phelps	1.0	0.0	0.0	1.0	2.236e-05	0.0	5.0	2.0	1.25	0.0001118	4.472e-05	2.795e-05	2020-04-20
Phelps	1.0	0.0	0.0	1.0	2.236e-05	0.0	5.0	2.0	1.25	0.0001118	4.472e-05	2.795e-05	2020-04-21
Phelps	1.0	0.0	0.0	1.0	2.236e-05	0.0	5.0	2.0	1.25	0.0001118	4.472e-05	2.795e-05	2020-04-22
Phelps	1.0	0.0	0.0	1.0	2.236e-05	0.0	5.0	2.0	1.25	0.0001118	4.472e-05	2.795e-05	2020-04-23
Phelps	1.0	0.0	0.0	1.0	2.236e-05	0.0	5.0	2.0	1.25	0.0001118	4.472e-05	2.795e-05	2020-04-24
Phelps	1.0	0.0	0.0	1.0	2.236e-05	0.0	5.0	2.0	1.25	0.0001118	4.472e-05	2.795e-05	2020-04-25
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-04-26
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-04-27
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-04-28
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-04-29
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-04-30
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-05-01
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-05-02
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-05-03
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-05-04
Phelps	3.0	0.0	0.0	3.0	6.707e-05	0.0	15.0	6.0	3.75	0.00033535	0.00013414	8.38375e-05	2020-05-05
Phelps	3.0	0.0	0.0	3.0	6.707e-05	0.0	15.0	6.0	3.75	0.00033535	0.00013414	8.38375e-05	2020-05-06
Phelps	3.0	0.0	0.0	3.0	6.707e-05	0.0	15.0	6.0	3.75	0.00033535	0.00013414	8.38375e-05	2020-05-07
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-05-08
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-05-09
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-05-10
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-05-11
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-05-12
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-05-13
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-05-14
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-05-15
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-05-16
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-05-17
Phelps	2.0	0.0	0.0	2.0	4.471e-05	0.0	10.0	4.0	2.5	0.00022355	8.942e-05	5.58875e-05	2020-05-18
Phelps	3.0	0.0	0.0	3.0	6.707e-05	0.0	15.0	6.0	3.75	0.00033535	0.00013414	8.38375e-05	2020-05-19
Phelps	3.0	0.0	0.0	3.0	6.707e-05	0.0	15.0	6.0	3.75	0.00033535	0.00013414	8.38375e-05	2020-05-20
Phelps	3.0	0.0	0.0	3.0	6.707e-05	0.0	15.0	6.0	3.75	0.00033535	0.00013414	8.38375e-05	2020-05-21
Phelps	4.0	0.0	0.0	4.0	8.942e-05	0.0	20.0	8.0	5.0	0.0004471	0.00017884	0.000111775	2020-05-22
Phelps	4.0	0.0	0.0	4.0	8.942e-05	0.0	20.0	8.0	5.0	0.0004471	0.00017884	0.000111775	2020-05-23
Phelps	4.0	0.0	0.0	4.0	8.942e-05	0.0	20.0	8.0	5.0	0.0004471	0.00017884	0.000111775	2020-05-24
Phelps	4.0	0.0	0.0	4.0	8.942e-05	0.0	20.0	8.0	5.0	0.0004471	0.00017884	0.000111775	2020-05-25
Phelps	4.0	0.0	0.0	4.0	8.942e-05	0.0	20.0	8.0	5.0	0.0004471	0.00017884	0.000111775	2020-05-26
Phelps	4.0	0.0	0.0	4.0	8.942e-05	0.0	20.0	8.0	5.0	0.0004471	0.00017884	0.000111775	2020-05-27
Phelps	4.0	0.0	0.0	4.0	8.942e-05	0.0	20.0	8.0	5.0	0.0004471	0.00017884	0.000111775	2020-05-28
Phelps	4.0	0.0	0.0	4.0	8.942e-05	0.0	20.0	8.0	5.0	0.0004471	0.00017884	0.000111775	2020-05-29
Phelps	4.0	0.0	0.0	4.0	8.942e-05	0.0	20.0	8.0	5.0	0.0004471	0.00017884	0.000111775	2020-05-30
Phelps	4.0	0.0	0.0	4.0	8.942e-05	0.0	20.0	8.0	5.0	0.0004471	0.00017884	0.000111775	2020-05-31
Phelps	4.0	0.0	0.0	4.0	8.942e-05	0.0	20.0	8.0	5.0	0.0004471	0.00017884	0.000111775	2020-06-01
Phelps	4.0	0.0	0.0	4.0	8.942e-05	0.0	20.0	8.0	5.0	0.0004471	0.00017884	0.000111775	2020-06-02
Phelps	5.0	0.0	0.0	5.0	0.00011178	0.0	25.0	10.0	6.25	0.0005589	0.00022356	0.000139725	2020-06-03
Phelps	5.0	0.0	0.0	5.0	0.00011178	0.0	25.0	10.0	6.25	0.0005589	0.00022356	0.000139725	2020-06-04
Phelps	5.0	0.0	0.0	5.0	0.00011178	0.0	25.0	10.0	6.25	0.0005589	0.00022356	0.000139725	2020-06-05
Phelps	5.0	0.0	0.0	5.0	0.00011178	0.0	25.0	10.0	6.25	0.0005589	0.00022356	0.000139725	2020-06-06
Phelps	5.0	0.0	0.0	5.0	0.00011178	0.0	25.0	10.0	6.25	0.0005589	0.00022356	0.000139725	2020-06-07
Phelps	5.0	0.0	0.0	5.0	0.00011178	0.0	25.0	10.0	6.25	0.0005589	0.00022356	0.000139725	2020-06-08
Phelps	5.0	0.0	0.0	5.0	0.00011178	0.0	25.0	10.0	6.25	0.0005589	0.00022356	0.000139725	2020-06-09
Phelps	6.0	0.0	0.0	6.0	0.00013413	0.0	30.0	12.0	7.5	0.00067065	0.00026826	0.0001676625	2020-06-10
Phelps	6.0	0.0	0.0	6.0	0.00013413	0.0	30.0	12.0	7.5	0.00067065	0.00026826	0.0001676625	2020-06-11
Phelps	6.0	0.0	0.0	6.0	0.00013413	0.0	30.0	12.0	7.5	0.00067065	0.00026826	0.0001676625	2020-06-12
Phelps	6.0	0.0	0.0	6.0	0.00013413	0.0	30.0	12.0	7.5	0.00067065	0.00026826	0.0001676625	2020-06-13
Phelps	6.0	0.0	0.0	6.0	0.00013413	0.0	30.0	12.0	7.5	0.00067065	0.00026826	0.0001676625	2020-06-14
Phelps	6.0	0.0	0.0	6.0	0.00013413	0.0	30.0	12.0	7.5	0.00067065	0.00026826	0.0001676625	2020-06-15
Phelps	6.0	0.0	0.0	6.0	0.00013413	0.0	30.0	12.0	7.5	0.00067065	0.00026826	0.0001676625	2020-06-16
Phelps	7.0	0.0	0.0	7.0	0.00015649	0.0	35.0	14.0	8.75	0.00078245	0.00031298	0.0001956125	2020-06-17
Phelps	7.0	0.0	0.0	7.0	0.00015649	0.0	35.0	14.0	8.75	0.00078245	0.00031298	0.0001956125	2020-06-18
Phelps	6.0	0.0	0.0	6.0	0.00013413	0.0	30.0	12.0	7.5	0.00067065	0.00026826	0.0001676625	2020-06-19
Phelps	7.0	0.0	0.0	7.0	0.00015649	0.0	35.0	14.0	8.75	0.00078245	0.00031298	0.0001956125	2020-06-20
Phelps	7.0	0.0	0.0	7.0	0.00015649	0.0	35.0	14.0	8.75	0.00078245	0.00031298	0.0001956125	2020-06-21
Phelps	7.0	0.0	0.0	7.0	0.00015649	0.0	35.0	14.0	8.75	0.00078245	0.00031298	0.0001956125	2020-06-22
Phelps	8.0	0.0	0.0	8.0	0.00017884	0.0	40.0	16.0	10.0	0.0008942	0.00035768	0.00022355	2020-06-23
Phelps	12.0	0.0	0.0	12.0	0.00026826	0.0	60.0	24.0	15.0	0.0013413	0.00053652	0.000335325	2020-06-24
Phelps	15.0	0.0	0.0	15.0	0.00033533	0.0	75.0	30.0	18.75	0.00167665	0.00067066	0.0004191625	2020-06-25
Phelps	22.0	0.0	0.0	22.0	0.00049182	0.0	110.0	44.0	27.5	0.0024591	0.00098364	0.000614775	2020-06-26
Phelps	21.0	0.0	0.0	21.0	0.00046946	0.0	105.0	42.0	26.25	0.0023473	0.00093892	0.000586825	2020-06-27
Phelps	21.0	0.0	0.0	21.0	0.00046946	0.0	105.0	42.0	26.25	0.0023473	0.00093892	0.000586825	2020-06-28
Phelps	21.0	0.0	0.0	21.0	0.00046946	0.0	105.0	42.0	26.25	0.0023473	0.00093892	0.000586825	2020-06-29
Phelps	21.0	0.0	0.0	21.0	0.00046946	0.0	105.0	42.0	26.25	0.0023473	0.00093892	0.000586825	2020-06-30
Phelps	21.0	0.0	0.0	21.0	0.00046946	0.0	105.0	42.0	26.25	0.0023473	0.00093892	0.000586825	2020-07-01
Phelps	44.0	0.0	0.0	44.0	0.00098364	0.0	220.0	88.0	55.0	0.0049182	0.00196728	0.00122955	2020-07-02
Phelps	2.246	4.37	25.37	0.087	0.167	0.167	5.021e-05	9.769e-05	0.00056716	1.94e-06	3.73e-06	3.73e-06	2020-07-03
Phelps	2.339	6.709	27.709	0.095	0.262	0.262	5.229e-05	0.00014998	0.00061944	2.12e-06	5.86e-06	5.86e-06	2020-07-04
Phelps	2.394	9.103	30.103	0.102	0.364	0.364	5.352e-05	0.0002035	0.00067296	2.28e-06	8.14e-06	8.14e-06	2020-07-05
Phelps	0.14	0.14	2.534	0.0	0.0	9.103	3.13e-06	3.13e-06	5.665e-05	0.0	0.0	0.0002035	2020-07-06
Phelps	0.112	0.252	2.646	0.0	0.0	9.103	2.5e-06	5.63e-06	5.915e-05	0.0	0.0	0.0002035	2020-07-07
Phelps	0.089	0.341	2.735	0.0	0.0	9.103	1.99e-06	7.62e-06	6.114e-05	0.0	0.0	0.0002035	2020-07-08
Phelps	2.892	2.892	2.981	0.0	0.0	0.341	6.465e-05	6.465e-05	6.664e-05	0.0	0.0	7.62e-06	2020-07-09
Phelps	3.569	6.461	6.55	0.0	0.0	0.341	7.979e-05	0.00014444	0.00014643	0.0	0.0	7.62e-06	2020-07-10
Phelps	3.037	3.037	6.606	0.0	0.0	6.461	6.789e-05	6.789e-05	0.00014768	0.0	0.0	0.00014444	2020-07-11
Phelps	3.009	6.046	9.615	0.0	0.0	6.461	6.727e-05	0.00013516	0.00021495	0.0	0.0	0.00014444	2020-07-12
Phelps	2.97	9.016	12.585	0.0	0.0	6.461	6.64e-05	0.00020156	0.00028134	0.0	0.0	0.00014444	2020-07-13
Phelps	0.822	0.822	3.792	0.0	0.0	9.016	1.838e-05	1.838e-05	8.477e-05	0.0	0.0	0.00020156	2020-07-14
Phelps	0.653	1.475	4.445	0.0	0.0	9.016	1.46e-05	3.297e-05	9.937e-05	0.0	0.0	0.00020156	2020-07-15
Phelps	0.51	1.985	4.955	0.0	0.0	9.016	1.14e-05	4.438e-05	0.00011077	0.0	0.0	0.00020156	2020-07-16
Phelps	0.387	2.372	5.342	0.0	0.0	9.016	8.65e-06	5.303e-05	0.00011942	0.0	0.0	0.00020156	2020-07-17
Phelps	53.0	0.0	0.0	53.0	0.00118483	0.0	265.0	106.0	66.25	0.00592415	0.00236966	0.0014810375	2020-07-18
Phelps	57.0	0.0	0.0	57.0	0.00127426	0.0	285.0	114.0	71.25	0.0063713	0.00254852	0.001592825	2020-07-19
