Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Caldwell	3.0	0.0	0.0	3.0	0.00032938	0.0	15.0	6.0	3.75	0.0016469	0.00065876	0.000411725	2020-04-30
Caldwell	3.0	0.0	0.0	3.0	0.00032938	0.0	15.0	6.0	3.75	0.0016469	0.00065876	0.000411725	2020-05-01
Caldwell	3.0	0.0	0.0	3.0	0.00032938	0.0	15.0	6.0	3.75	0.0016469	0.00065876	0.000411725	2020-05-02
Caldwell	3.0	0.0	0.0	3.0	0.00032938	0.0	15.0	6.0	3.75	0.0016469	0.00065876	0.000411725	2020-05-03
Caldwell	3.0	0.0	0.0	3.0	0.00032938	0.0	15.0	6.0	3.75	0.0016469	0.00065876	0.000411725	2020-05-04
Caldwell	3.0	0.0	0.0	3.0	0.00032938	0.0	15.0	6.0	3.75	0.0016469	0.00065876	0.000411725	2020-05-05
Caldwell	3.0	0.0	0.0	3.0	0.00032938	0.0	15.0	6.0	3.75	0.0016469	0.00065876	0.000411725	2020-05-06
Caldwell	3.0	0.0	0.0	3.0	0.00032938	0.0	15.0	6.0	3.75	0.0016469	0.00065876	0.000411725	2020-05-07
Caldwell	3.0	0.0	0.0	3.0	0.00032938	0.0	15.0	6.0	3.75	0.0016469	0.00065876	0.000411725	2020-05-08
Caldwell	3.0	0.0	0.0	3.0	0.00032938	0.0	15.0	6.0	3.75	0.0016469	0.00065876	0.000411725	2020-05-09
Caldwell	3.0	0.0	0.0	3.0	0.00032938	0.0	15.0	6.0	3.75	0.0016469	0.00065876	0.000411725	2020-05-10
Caldwell	3.0	0.0	0.0	3.0	0.00032938	0.0	15.0	6.0	3.75	0.0016469	0.00065876	0.000411725	2020-05-11
Caldwell	3.0	0.0	0.0	3.0	0.00032938	0.0	15.0	6.0	3.75	0.0016469	0.00065876	0.000411725	2020-05-12
Caldwell	3.0	0.0	0.0	3.0	0.00032938	0.0	15.0	6.0	3.75	0.0016469	0.00065876	0.000411725	2020-05-13
Caldwell	3.0	0.0	0.0	3.0	0.00032938	0.0	15.0	6.0	3.75	0.0016469	0.00065876	0.000411725	2020-05-14
Caldwell	3.0	0.0	0.0	3.0	0.00032938	0.0	15.0	6.0	3.75	0.0016469	0.00065876	0.000411725	2020-05-15
Caldwell	3.0	0.0	0.0	3.0	0.00032938	0.0	15.0	6.0	3.75	0.0016469	0.00065876	0.000411725	2020-05-16
Caldwell	3.0	0.0	0.0	3.0	0.00032938	0.0	15.0	6.0	3.75	0.0016469	0.00065876	0.000411725	2020-05-17
Caldwell	4.0	0.0	0.0	4.0	0.00043917	0.0	20.0	8.0	5.0	0.00219585	0.00087834	0.0005489625	2020-05-18
Caldwell	4.0	0.0	0.0	4.0	0.00043917	0.0	20.0	8.0	5.0	0.00219585	0.00087834	0.0005489625	2020-05-19
Caldwell	5.0	0.0	0.0	5.0	0.00054897	0.0	25.0	10.0	6.25	0.00274485	0.00109794	0.0006862125	2020-05-20
Caldwell	5.0	0.0	0.0	5.0	0.00054897	0.0	25.0	10.0	6.25	0.00274485	0.00109794	0.0006862125	2020-05-21
Caldwell	5.0	0.0	0.0	5.0	0.00054897	0.0	25.0	10.0	6.25	0.00274485	0.00109794	0.0006862125	2020-05-22
Caldwell	5.0	0.0	0.0	5.0	0.00054897	0.0	25.0	10.0	6.25	0.00274485	0.00109794	0.0006862125	2020-05-23
Caldwell	5.0	0.0	0.0	5.0	0.00054897	0.0	25.0	10.0	6.25	0.00274485	0.00109794	0.0006862125	2020-05-24
Caldwell	5.0	0.0	0.0	5.0	0.00054897	0.0	25.0	10.0	6.25	0.00274485	0.00109794	0.0006862125	2020-05-25
Caldwell	5.0	0.0	0.0	5.0	0.00054897	0.0	25.0	10.0	6.25	0.00274485	0.00109794	0.0006862125	2020-05-26
Caldwell	5.0	0.0	0.0	5.0	0.00054897	0.0	25.0	10.0	6.25	0.00274485	0.00109794	0.0006862125	2020-05-27
Caldwell	5.0	0.0	0.0	5.0	0.00054897	0.0	25.0	10.0	6.25	0.00274485	0.00109794	0.0006862125	2020-05-28
Caldwell	5.0	0.0	0.0	5.0	0.00054897	0.0	25.0	10.0	6.25	0.00274485	0.00109794	0.0006862125	2020-05-29
Caldwell	5.0	0.0	0.0	5.0	0.00054897	0.0	25.0	10.0	6.25	0.00274485	0.00109794	0.0006862125	2020-05-30
Caldwell	5.0	0.0	0.0	5.0	0.00054897	0.0	25.0	10.0	6.25	0.00274485	0.00109794	0.0006862125	2020-05-31
Caldwell	6.0	0.0	0.0	6.0	0.00065876	0.0	30.0	12.0	7.5	0.0032938	0.00131752	0.00082345	2020-06-01
Caldwell	6.0	0.0	0.0	6.0	0.00065876	0.0	30.0	12.0	7.5	0.0032938	0.00131752	0.00082345	2020-06-02
Caldwell	6.0	0.0	0.0	6.0	0.00065876	0.0	30.0	12.0	7.5	0.0032938	0.00131752	0.00082345	2020-06-03
Caldwell	6.0	0.0	0.0	6.0	0.00065876	0.0	30.0	12.0	7.5	0.0032938	0.00131752	0.00082345	2020-06-04
Caldwell	7.0	0.0	0.0	7.0	0.00076856	0.0	35.0	14.0	8.75	0.0038428	0.00153712	0.0009607	2020-06-05
Caldwell	8.0	0.0	0.0	8.0	0.00087835	0.0	40.0	16.0	10.0	0.00439175	0.0017567	0.0010979375	2020-06-06
Caldwell	8.0	0.0	0.0	8.0	0.00087835	0.0	40.0	16.0	10.0	0.00439175	0.0017567	0.0010979375	2020-06-07
Caldwell	8.0	0.0	0.0	8.0	0.00087835	0.0	40.0	16.0	10.0	0.00439175	0.0017567	0.0010979375	2020-06-08
Caldwell	8.0	0.0	0.0	8.0	0.00087835	0.0	40.0	16.0	10.0	0.00439175	0.0017567	0.0010979375	2020-06-09
Caldwell	8.0	0.0	0.0	8.0	0.00087835	0.0	40.0	16.0	10.0	0.00439175	0.0017567	0.0010979375	2020-06-10
Caldwell	8.0	0.0	0.0	8.0	0.00087835	0.0	40.0	16.0	10.0	0.00439175	0.0017567	0.0010979375	2020-06-11
Caldwell	7.0	0.0	0.0	7.0	0.00076856	0.0	35.0	14.0	8.75	0.0038428	0.00153712	0.0009607	2020-06-12
Caldwell	7.0	0.0	0.0	7.0	0.00076856	0.0	35.0	14.0	8.75	0.0038428	0.00153712	0.0009607	2020-06-13
Caldwell	7.0	0.0	0.0	7.0	0.00076856	0.0	35.0	14.0	8.75	0.0038428	0.00153712	0.0009607	2020-06-14
Caldwell	7.0	0.0	0.0	7.0	0.00076856	0.0	35.0	14.0	8.75	0.0038428	0.00153712	0.0009607	2020-06-15
Caldwell	7.0	0.0	0.0	7.0	0.00076856	0.0	35.0	14.0	8.75	0.0038428	0.00153712	0.0009607	2020-06-16
Caldwell	8.0	0.0	0.0	8.0	0.00087835	0.0	40.0	16.0	10.0	0.00439175	0.0017567	0.0010979375	2020-06-17
Caldwell	8.0	0.0	0.0	8.0	0.00087835	0.0	40.0	16.0	10.0	0.00439175	0.0017567	0.0010979375	2020-06-18
Caldwell	8.0	0.0	0.0	8.0	0.00087835	0.0	40.0	16.0	10.0	0.00439175	0.0017567	0.0010979375	2020-06-19
Caldwell	9.0	0.0	0.0	9.0	0.00098814	0.0	45.0	18.0	11.25	0.0049407	0.00197628	0.001235175	2020-06-20
Caldwell	9.0	0.0	0.0	9.0	0.00098814	0.0	45.0	18.0	11.25	0.0049407	0.00197628	0.001235175	2020-06-21
Caldwell	9.0	0.0	0.0	9.0	0.00098814	0.0	45.0	18.0	11.25	0.0049407	0.00197628	0.001235175	2020-06-22
Caldwell	9.0	0.0	0.0	9.0	0.00098814	0.0	45.0	18.0	11.25	0.0049407	0.00197628	0.001235175	2020-06-23
Caldwell	9.0	0.0	0.0	9.0	0.00098814	0.0	45.0	18.0	11.25	0.0049407	0.00197628	0.001235175	2020-06-24
Caldwell	9.0	0.0	0.0	9.0	0.00098814	0.0	45.0	18.0	11.25	0.0049407	0.00197628	0.001235175	2020-06-25
Caldwell	9.0	0.0	0.0	9.0	0.00098814	0.0	45.0	18.0	11.25	0.0049407	0.00197628	0.001235175	2020-06-26
Caldwell	9.0	0.0	0.0	9.0	0.00098814	0.0	45.0	18.0	11.25	0.0049407	0.00197628	0.001235175	2020-06-27
Caldwell	9.0	0.0	0.0	9.0	0.00098814	0.0	45.0	18.0	11.25	0.0049407	0.00197628	0.001235175	2020-06-28
Caldwell	9.0	0.0	0.0	9.0	0.00098814	0.0	45.0	18.0	11.25	0.0049407	0.00197628	0.001235175	2020-06-29
Caldwell	9.0	0.0	0.0	9.0	0.00098814	0.0	45.0	18.0	11.25	0.0049407	0.00197628	0.001235175	2020-06-30
Caldwell	9.0	0.0	0.0	9.0	0.00098814	0.0	45.0	18.0	11.25	0.0049407	0.00197628	0.001235175	2020-07-01
Caldwell	11.0	0.0	0.0	11.0	0.00120773	0.0	55.0	22.0	13.75	0.00603865	0.00241546	0.0015096625	2020-07-02
Caldwell	0.011	0.029	9.029	0.0	0.0	0.0	1.21e-06	3.18e-06	0.00099133	0.0	0.0	0.0	2020-07-03
Caldwell	0.007	0.036	9.036	0.0	0.0	0.0	7.7e-07	3.95e-06	0.00099209	0.0	0.0	0.0	2020-07-04
Caldwell	0.005	0.041	9.041	0.0	0.0	0.0	5.5e-07	4.5e-06	0.00099264	0.0	0.0	0.0	2020-07-05
Caldwell	0.4	0.4	0.405	0.0	0.0	0.041	4.392e-05	4.392e-05	4.447e-05	0.0	0.0	4.5e-06	2020-07-06
Caldwell	0.396	0.796	0.801	0.0	0.0	0.041	4.348e-05	8.74e-05	8.794e-05	0.0	0.0	4.5e-06	2020-07-07
Caldwell	0.391	1.187	1.192	0.0	0.0	0.041	4.293e-05	0.00013032	0.00013087	0.0	0.0	4.5e-06	2020-07-08
Caldwell	1.342	1.342	1.733	0.0	0.0	1.187	0.00014734	0.00014734	0.00019027	0.0	0.0	0.00013032	2020-07-09
Caldwell	1.656	2.998	3.389	0.0	0.0	1.187	0.00018182	0.00032916	0.00037209	0.0	0.0	0.00013032	2020-07-10
Caldwell	1.295	1.295	2.951	0.0	0.0	2.998	0.00014218	0.00014218	0.000324	0.0	0.0	0.00032916	2020-07-11
Caldwell	1.284	2.579	4.235	0.0	0.0	2.998	0.00014097	0.00028316	0.00046498	0.0	0.0	0.00032916	2020-07-12
Caldwell	1.267	3.846	5.502	0.0	0.0	2.998	0.00013911	0.00042227	0.00060408	0.0	0.0	0.00032916	2020-07-13
Caldwell	0.23	0.23	1.497	0.0	0.0	3.846	2.525e-05	2.525e-05	0.00016436	0.0	0.0	0.00042227	2020-07-14
Caldwell	0.169	0.399	1.666	0.0	0.0	3.846	1.856e-05	4.381e-05	0.00018292	0.0	0.0	0.00042227	2020-07-15
Caldwell	0.0	0.399	1.666	0.0	0.0	3.846	0.0	4.381e-05	0.00018292	0.0	0.0	0.00042227	2020-07-16
Caldwell	0.0	0.399	1.666	0.0	0.0	3.846	0.0	4.381e-05	0.00018292	0.0	0.0	0.00042227	2020-07-17
Caldwell	19.0	1.0	0.0	18.0	0.00208608	0.00010979	333.333333333	153.846153846	100.0	0.0365966666667	0.0168907692308	0.010979	2020-07-18
Caldwell	19.0	1.0	0.0	18.0	0.00208608	0.00010979	333.333333333	153.846153846	100.0	0.0365966666667	0.0168907692308	0.010979	2020-07-19
