Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Osceola	3.0	0.0	0.0	3.0	0.00049669	0.0	15.0	6.0	3.75	0.00248345	0.00099338	0.0006208625	2020-04-20
Osceola	4.0	0.0	0.0	4.0	0.00066225	0.0	20.0	8.0	5.0	0.00331125	0.0013245	0.0008278125	2020-04-21
Osceola	4.0	0.0	0.0	4.0	0.00066225	0.0	20.0	8.0	5.0	0.00331125	0.0013245	0.0008278125	2020-04-22
Osceola	6.0	0.0	0.0	6.0	0.00099338	0.0	30.0	12.0	7.5	0.0049669	0.00198676	0.001241725	2020-04-23
Osceola	6.0	0.0	0.0	6.0	0.00099338	0.0	30.0	12.0	7.5	0.0049669	0.00198676	0.001241725	2020-04-24
Osceola	7.0	0.0	0.0	7.0	0.00115894	0.0	35.0	14.0	8.75	0.0057947	0.00231788	0.001448675	2020-04-25
Osceola	7.0	0.0	0.0	7.0	0.00115894	0.0	35.0	14.0	8.75	0.0057947	0.00231788	0.001448675	2020-04-26
Osceola	8.0	0.0	0.0	8.0	0.0013245	0.0	40.0	16.0	10.0	0.0066225	0.002649	0.001655625	2020-04-27
Osceola	8.0	0.0	0.0	8.0	0.0013245	0.0	40.0	16.0	10.0	0.0066225	0.002649	0.001655625	2020-04-28
Osceola	8.0	0.0	0.0	8.0	0.0013245	0.0	40.0	16.0	10.0	0.0066225	0.002649	0.001655625	2020-04-29
Osceola	9.0	0.0	0.0	9.0	0.00149007	0.0	45.0	18.0	11.25	0.00745035	0.00298014	0.0018625875	2020-04-30
Osceola	10.0	0.0	0.0	10.0	0.00165563	0.0	50.0	20.0	12.5	0.00827815	0.00331126	0.0020695375	2020-05-01
Osceola	10.0	0.0	0.0	10.0	0.00165563	0.0	50.0	20.0	12.5	0.00827815	0.00331126	0.0020695375	2020-05-02
Osceola	13.0	0.0	0.0	13.0	0.00215232	0.0	65.0	26.0	16.25	0.0107616	0.00430464	0.0026904	2020-05-03
Osceola	13.0	0.0	0.0	13.0	0.00215232	0.0	65.0	26.0	16.25	0.0107616	0.00430464	0.0026904	2020-05-04
Osceola	13.0	0.0	0.0	13.0	0.00215232	0.0	65.0	26.0	16.25	0.0107616	0.00430464	0.0026904	2020-05-05
Osceola	13.0	0.0	0.0	13.0	0.00215232	0.0	65.0	26.0	16.25	0.0107616	0.00430464	0.0026904	2020-05-06
Osceola	17.0	0.0	0.0	17.0	0.00281457	0.0	85.0	34.0	21.25	0.01407285	0.00562914	0.0035182125	2020-05-07
Osceola	18.0	0.0	0.0	18.0	0.00298013	0.0	90.0	36.0	22.5	0.01490065	0.00596026	0.0037251625	2020-05-08
Osceola	19.0	0.0	0.0	19.0	0.0031457	0.0	95.0	38.0	23.75	0.0157285	0.0062914	0.003932125	2020-05-09
Osceola	19.0	0.0	0.0	19.0	0.0031457	0.0	95.0	38.0	23.75	0.0157285	0.0062914	0.003932125	2020-05-10
Osceola	20.0	0.0	0.0	20.0	0.00331126	0.0	100.0	40.0	25.0	0.0165563	0.00662252	0.004139075	2020-05-11
Osceola	23.0	0.0	0.0	23.0	0.00380795	0.0	115.0	46.0	28.75	0.01903975	0.0076159	0.0047599375	2020-05-12
Osceola	23.0	0.0	0.0	23.0	0.00380795	0.0	115.0	46.0	28.75	0.01903975	0.0076159	0.0047599375	2020-05-13
Osceola	25.0	0.0	0.0	25.0	0.00413907	0.0	125.0	50.0	31.25	0.02069535	0.00827814	0.0051738375	2020-05-14
Osceola	25.0	0.0	0.0	25.0	0.00413907	0.0	125.0	50.0	31.25	0.02069535	0.00827814	0.0051738375	2020-05-15
Osceola	26.0	0.0	0.0	26.0	0.00430464	0.0	130.0	52.0	32.5	0.0215232	0.00860928	0.0053808	2020-05-16
Osceola	26.0	0.0	0.0	26.0	0.00430464	0.0	130.0	52.0	32.5	0.0215232	0.00860928	0.0053808	2020-05-17
Osceola	27.0	0.0	0.0	27.0	0.0044702	0.0	135.0	54.0	33.75	0.022351	0.0089404	0.00558775	2020-05-18
Osceola	28.0	0.0	0.0	28.0	0.00463576	0.0	140.0	56.0	35.0	0.0231788	0.00927152	0.0057947	2020-05-19
Osceola	29.0	0.0	0.0	29.0	0.00480132	0.0	145.0	58.0	36.25	0.0240066	0.00960264	0.00600165	2020-05-20
Osceola	30.0	0.0	0.0	30.0	0.00496689	0.0	150.0	60.0	37.5	0.02483445	0.00993378	0.0062086125	2020-05-21
Osceola	30.0	0.0	0.0	30.0	0.00496689	0.0	150.0	60.0	37.5	0.02483445	0.00993378	0.0062086125	2020-05-22
Osceola	30.0	0.0	0.0	30.0	0.00496689	0.0	150.0	60.0	37.5	0.02483445	0.00993378	0.0062086125	2020-05-23
Osceola	32.0	0.0	0.0	32.0	0.00529801	0.0	160.0	64.0	40.0	0.02649005	0.01059602	0.0066225125	2020-05-24
