Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dunn	5.0	0.0	0.0	0.0	0.00011079	0.0	25.0	10.0	6.25	0.00055395	0.00022158	0.0001384875	2020-04-08
Dunn	7.0	0.0	0.0	0.0	0.0001551	0.0	35.0	14.0	8.75	0.0007755	0.0003102	0.000193875	2020-04-09
Dunn	8.0	0.0	0.0	0.0	0.00017726	0.0	40.0	16.0	10.0	0.0008863	0.00035452	0.000221575	2020-04-10
Dunn	9.0	0.0	0.0	0.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-11
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-12
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-13
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-14
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-15
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-16
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-17
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-18
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-19
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-20
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-21
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-22
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-23
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-24
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-25
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-26
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-27
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-28
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-29
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-04-30
Dunn	9.0	0.0	0.0	9.0	0.00019942	0.0	45.0	18.0	11.25	0.0009971	0.00039884	0.000249275	2020-05-01
Dunn	10.0	0.0	0.0	10.0	0.00022158	0.0	50.0	20.0	12.5	0.0011079	0.00044316	0.000276975	2020-05-02
Dunn	12.0	0.0	0.0	12.0	0.00026589	0.0	60.0	24.0	15.0	0.00132945	0.00053178	0.0003323625	2020-05-03
Dunn	12.0	0.0	0.0	12.0	0.00026589	0.0	60.0	24.0	15.0	0.00132945	0.00053178	0.0003323625	2020-05-04
Dunn	13.0	0.0	0.0	13.0	0.00028805	0.0	65.0	26.0	16.25	0.00144025	0.0005761	0.0003600625	2020-05-05
Dunn	13.0	0.0	0.0	13.0	0.00028805	0.0	65.0	26.0	16.25	0.00144025	0.0005761	0.0003600625	2020-05-06
Dunn	14.0	0.0	0.0	14.0	0.00031021	0.0	70.0	28.0	17.5	0.00155105	0.00062042	0.0003877625	2020-05-07
Dunn	14.0	0.0	0.0	14.0	0.00031021	0.0	70.0	28.0	17.5	0.00155105	0.00062042	0.0003877625	2020-05-08
Dunn	14.0	0.0	0.0	14.0	0.00031021	0.0	70.0	28.0	17.5	0.00155105	0.00062042	0.0003877625	2020-05-09
Dunn	14.0	0.0	0.0	14.0	0.00031021	0.0	70.0	28.0	17.5	0.00155105	0.00062042	0.0003877625	2020-05-10
Dunn	14.0	0.0	0.0	14.0	0.00031021	0.0	70.0	28.0	17.5	0.00155105	0.00062042	0.0003877625	2020-05-11
Dunn	14.0	0.0	0.0	14.0	0.00031021	0.0	70.0	28.0	17.5	0.00155105	0.00062042	0.0003877625	2020-05-12
Dunn	19.0	0.0	0.0	19.0	0.000421	0.0	95.0	38.0	23.75	0.002105	0.000842	0.00052625	2020-05-13
Dunn	20.0	0.0	0.0	20.0	0.00044315	0.0	100.0	40.0	25.0	0.00221575	0.0008863	0.0005539375	2020-05-14
Dunn	20.0	0.0	0.0	20.0	0.00044315	0.0	100.0	40.0	25.0	0.00221575	0.0008863	0.0005539375	2020-05-15
Dunn	21.0	0.0	0.0	21.0	0.00046531	0.0	105.0	42.0	26.25	0.00232655	0.00093062	0.0005816375	2020-05-16
Dunn	21.0	0.0	0.0	21.0	0.00046531	0.0	105.0	42.0	26.25	0.00232655	0.00093062	0.0005816375	2020-05-17
Dunn	20.0	0.0	0.0	20.0	0.00044315	0.0	100.0	40.0	25.0	0.00221575	0.0008863	0.0005539375	2020-05-18
Dunn	20.0	0.0	0.0	20.0	0.00044315	0.0	100.0	40.0	25.0	0.00221575	0.0008863	0.0005539375	2020-05-19
Dunn	20.0	0.0	0.0	20.0	0.00044315	0.0	100.0	40.0	25.0	0.00221575	0.0008863	0.0005539375	2020-05-20
Dunn	20.0	0.0	0.0	20.0	0.00044315	0.0	100.0	40.0	25.0	0.00221575	0.0008863	0.0005539375	2020-05-21
Dunn	21.0	0.0	0.0	21.0	0.00046531	0.0	105.0	42.0	26.25	0.00232655	0.00093062	0.0005816375	2020-05-22
Dunn	21.0	0.0	0.0	21.0	0.00046531	0.0	105.0	42.0	26.25	0.00232655	0.00093062	0.0005816375	2020-05-23
Dunn	22.0	0.0	0.0	22.0	0.00048747	0.0	110.0	44.0	27.5	0.00243735	0.00097494	0.0006093375	2020-05-24
Dunn	23.0	0.0	0.0	23.0	0.00050963	0.0	115.0	46.0	28.75	0.00254815	0.00101926	0.0006370375	2020-05-25
Dunn	23.0	0.0	0.0	23.0	0.00050963	0.0	115.0	46.0	28.75	0.00254815	0.00101926	0.0006370375	2020-05-26
Dunn	24.0	0.0	0.0	24.0	0.00053179	0.0	120.0	48.0	30.0	0.00265895	0.00106358	0.0006647375	2020-05-27
Dunn	24.0	0.0	0.0	24.0	0.00053179	0.0	120.0	48.0	30.0	0.00265895	0.00106358	0.0006647375	2020-05-28
Dunn	24.0	0.0	0.0	24.0	0.00053179	0.0	120.0	48.0	30.0	0.00265895	0.00106358	0.0006647375	2020-05-29
Dunn	24.0	0.0	0.0	24.0	0.00053179	0.0	120.0	48.0	30.0	0.00265895	0.00106358	0.0006647375	2020-05-30
Dunn	24.0	0.0	0.0	24.0	0.00053179	0.0	120.0	48.0	30.0	0.00265895	0.00106358	0.0006647375	2020-05-31
Dunn	24.0	0.0	0.0	24.0	0.00053179	0.0	120.0	48.0	30.0	0.00265895	0.00106358	0.0006647375	2020-06-01
Dunn	24.0	0.0	0.0	24.0	0.00053179	0.0	120.0	48.0	30.0	0.00265895	0.00106358	0.0006647375	2020-06-02
Dunn	25.0	0.0	0.0	25.0	0.00055394	0.0	125.0	50.0	31.25	0.0027697	0.00110788	0.000692425	2020-06-03
Dunn	26.0	0.0	0.0	26.0	0.0005761	0.0	130.0	52.0	32.5	0.0028805	0.0011522	0.000720125	2020-06-04
Dunn	26.0	0.0	0.0	26.0	0.0005761	0.0	130.0	52.0	32.5	0.0028805	0.0011522	0.000720125	2020-06-05
Dunn	27.0	0.0	0.0	27.0	0.00059826	0.0	135.0	54.0	33.75	0.0029913	0.00119652	0.000747825	2020-06-06
Dunn	27.0	0.0	0.0	27.0	0.00059826	0.0	135.0	54.0	33.75	0.0029913	0.00119652	0.000747825	2020-06-07
Dunn	29.0	0.0	0.0	29.0	0.00064257	0.0	145.0	58.0	36.25	0.00321285	0.00128514	0.0008032125	2020-06-08
Dunn	29.0	0.0	0.0	29.0	0.00064257	0.0	145.0	58.0	36.25	0.00321285	0.00128514	0.0008032125	2020-06-09
Dunn	29.0	0.0	0.0	29.0	0.00064257	0.0	145.0	58.0	36.25	0.00321285	0.00128514	0.0008032125	2020-06-10
Dunn	29.0	0.0	0.0	29.0	0.00064257	0.0	145.0	58.0	36.25	0.00321285	0.00128514	0.0008032125	2020-06-11
Dunn	29.0	0.0	0.0	29.0	0.00064257	0.0	145.0	58.0	36.25	0.00321285	0.00128514	0.0008032125	2020-06-12
Dunn	29.0	0.0	0.0	29.0	0.00064257	0.0	145.0	58.0	36.25	0.00321285	0.00128514	0.0008032125	2020-06-13
Dunn	29.0	0.0	0.0	29.0	0.00064257	0.0	145.0	58.0	36.25	0.00321285	0.00128514	0.0008032125	2020-06-14
Dunn	29.0	0.0	0.0	29.0	0.00064257	0.0	145.0	58.0	36.25	0.00321285	0.00128514	0.0008032125	2020-06-15
Dunn	29.0	0.0	0.0	29.0	0.00064257	0.0	145.0	58.0	36.25	0.00321285	0.00128514	0.0008032125	2020-06-16
Dunn	29.0	0.0	0.0	29.0	0.00064257	0.0	145.0	58.0	36.25	0.00321285	0.00128514	0.0008032125	2020-06-17
Dunn	29.0	0.0	0.0	29.0	0.00064257	0.0	145.0	58.0	36.25	0.00321285	0.00128514	0.0008032125	2020-06-18
Dunn	29.0	0.0	0.0	29.0	0.00064257	0.0	145.0	58.0	36.25	0.00321285	0.00128514	0.0008032125	2020-06-19
Dunn	29.0	0.0	0.0	29.0	0.00064257	0.0	145.0	58.0	36.25	0.00321285	0.00128514	0.0008032125	2020-06-20
Dunn	29.0	0.0	0.0	29.0	0.00064257	0.0	145.0	58.0	36.25	0.00321285	0.00128514	0.0008032125	2020-06-21
Dunn	29.0	0.0	0.0	29.0	0.00064257	0.0	145.0	58.0	36.25	0.00321285	0.00128514	0.0008032125	2020-06-22
Dunn	29.0	0.0	0.0	29.0	0.00064257	0.0	145.0	58.0	36.25	0.00321285	0.00128514	0.0008032125	2020-06-23
Dunn	29.0	0.0	0.0	29.0	0.00064257	0.0	145.0	58.0	36.25	0.00321285	0.00128514	0.0008032125	2020-06-24
Dunn	33.0	0.0	0.0	33.0	0.0007312	0.0	165.0	66.0	41.25	0.003656	0.0014624	0.000914	2020-06-25
Dunn	34.0	0.0	0.0	34.0	0.00075336	0.0	170.0	68.0	42.5	0.0037668	0.00150672	0.0009417	2020-06-26
Dunn	36.0	0.0	0.0	36.0	0.00079768	0.0	180.0	72.0	45.0	0.0039884	0.00159536	0.0009971	2020-06-27
Dunn	38.0	0.0	0.0	38.0	0.00084199	0.0	190.0	76.0	47.5	0.00420995	0.00168398	0.0010524875	2020-06-28
Dunn	37.0	0.0	0.0	37.0	0.00081984	0.0	185.0	74.0	46.25	0.0040992	0.00163968	0.0010248	2020-06-29
Dunn	37.0	0.0	0.0	37.0	0.00081984	0.0	185.0	74.0	46.25	0.0040992	0.00163968	0.0010248	2020-06-30
Dunn	38.0	0.0	0.0	38.0	0.00084199	0.0	190.0	76.0	47.5	0.00420995	0.00168398	0.0010524875	2020-07-01
Dunn	41.0	0.0	0.0	41.0	0.00090847	0.0	205.0	82.0	51.25	0.00454235	0.00181694	0.0011355875	2020-07-02
Dunn	41.0	0.0	0.0	41.0	0.00090847	0.0	205.0	82.0	51.25	0.00454235	0.00181694	0.0011355875	2020-07-03
Dunn	42.0	0.0	0.0	42.0	0.00093062	0.0	210.0	84.0	52.5	0.0046531	0.00186124	0.001163275	2020-07-04
Dunn	43.0	0.0	0.0	43.0	0.00095278	0.0	215.0	86.0	53.75	0.0047639	0.00190556	0.001190975	2020-07-05
Dunn	46.0	0.0	0.0	46.0	0.00101926	0.0	230.0	92.0	57.5	0.0050963	0.00203852	0.001274075	2020-07-06
Dunn	47.0	0.0	0.0	47.0	0.00104141	0.0	235.0	94.0	58.75	0.00520705	0.00208282	0.0013017625	2020-07-07
Dunn	48.0	0.0	0.0	48.0	0.00106357	0.0	240.0	96.0	60.0	0.00531785	0.00212714	0.0013294625	2020-07-08
Dunn	50.0	0.0	0.0	50.0	0.00110789	0.0	250.0	100.0	62.5	0.00553945	0.00221578	0.0013848625	2020-07-09
Dunn	54.0	0.0	0.0	54.0	0.00119652	0.0	270.0	108.0	67.5	0.0059826	0.00239304	0.00149565	2020-07-10
Dunn	54.0	0.0	0.0	54.0	0.00119652	0.0	270.0	108.0	67.5	0.0059826	0.00239304	0.00149565	2020-07-11
Dunn	57.0	0.0	0.0	57.0	0.00126299	0.0	285.0	114.0	71.25	0.00631495	0.00252598	0.0015787375	2020-07-12
Dunn	57.0	0.0	0.0	57.0	0.00126299	0.0	285.0	114.0	71.25	0.00631495	0.00252598	0.0015787375	2020-07-13
Dunn	57.0	0.0	0.0	57.0	0.00126299	0.0	285.0	114.0	71.25	0.00631495	0.00252598	0.0015787375	2020-07-14
Dunn	59.0	0.0	0.0	59.0	0.00130731	0.0	295.0	118.0	73.75	0.00653655	0.00261462	0.0016341375	2020-07-15
Dunn	59.0	0.0	0.0	59.0	0.00130731	0.0	295.0	118.0	73.75	0.00653655	0.00261462	0.0016341375	2020-07-16
Dunn	60.0	0.0	0.0	60.0	0.00132946	0.0	300.0	120.0	75.0	0.0066473	0.00265892	0.001661825	2020-07-17
Dunn	63.0	0.0	0.0	63.0	0.00139594	0.0	315.0	126.0	78.75	0.0069797	0.00279188	0.001744925	2020-07-18
Dunn	65.0	0.0	0.0	65.0	0.00144025	0.0	325.0	130.0	81.25	0.00720125	0.0028805	0.0018003125	2020-07-19
Dunn	68.0	0.0	0.0	68.0	0.00150672	0.0	340.0	136.0	85.0	0.0075336	0.00301344	0.0018834	2020-07-20
Dunn	71.0	0.0	0.0	71.0	0.0015732	0.0	355.0	142.0	88.75	0.007866	0.0031464	0.0019665	2020-07-21
Dunn	74.0	0.0	0.0	74.0	0.00163967	0.0	370.0	148.0	92.5	0.00819835	0.00327934	0.0020495875	2020-07-22
Dunn	79.0	0.0	0.0	79.0	0.00175046	0.0	395.0	158.0	98.75	0.0087523	0.00350092	0.002188075	2020-07-23
Dunn	84.0	0.0	0.0	84.0	0.00186125	0.0	420.0	168.0	105.0	0.00930625	0.0037225	0.0023265625	2020-07-24
Dunn	85.0	0.0	0.0	85.0	0.00188341	0.0	425.0	170.0	106.25	0.00941705	0.00376682	0.0023542625	2020-07-25
Dunn	88.0	0.0	0.0	88.0	0.00194988	0.0	440.0	176.0	110.0	0.0097494	0.00389976	0.00243735	2020-07-26
Dunn	91.0	0.0	0.0	91.0	0.00201635	0.0	455.0	182.0	113.75	0.01008175	0.0040327	0.0025204375	2020-07-27
Dunn	95.0	0.0	0.0	95.0	0.00210498	0.0	475.0	190.0	118.75	0.0105249	0.00420996	0.002631225	2020-07-28
Dunn	98.0	0.0	0.0	98.0	0.00217146	0.0	490.0	196.0	122.5	0.0108573	0.00434292	0.002714325	2020-07-29
Dunn	101.0	0.0	0.0	101.0	0.00223793	0.0	505.0	202.0	126.25	0.01118965	0.00447586	0.0027974125	2020-07-30
Dunn	102.0	0.0	0.0	102.0	0.00226009	0.0	510.0	204.0	127.5	0.01130045	0.00452018	0.0028251125	2020-07-31
Dunn	105.0	0.0	0.0	105.0	0.00232656	0.0	525.0	210.0	131.25	0.0116328	0.00465312	0.0029082	2020-08-01
Dunn	105.0	0.0	0.0	105.0	0.00232656	0.0	525.0	210.0	131.25	0.0116328	0.00465312	0.0029082	2020-08-02
Dunn	105.0	0.0	0.0	105.0	0.00232656	0.0	525.0	210.0	131.25	0.0116328	0.00465312	0.0029082	2020-08-03
Dunn	107.0	0.0	0.0	107.0	0.00237088	0.0	535.0	214.0	133.75	0.0118544	0.00474176	0.0029636	2020-08-04
Dunn	112.0	0.0	0.0	112.0	0.00248166	0.0	560.0	224.0	140.0	0.0124083	0.00496332	0.003102075	2020-08-05
Dunn	112.0	0.0	0.0	112.0	0.00248166	0.0	560.0	224.0	140.0	0.0124083	0.00496332	0.003102075	2020-08-06
Dunn	119.0	0.0	0.0	119.0	0.00263677	0.0	595.0	238.0	148.75	0.01318385	0.00527354	0.0032959625	2020-08-07
Dunn	122.0	0.0	0.0	122.0	0.00270324	0.0	610.0	244.0	152.5	0.0135162	0.00540648	0.00337905	2020-08-08
Dunn	123.0	0.0	0.0	123.0	0.0027254	0.0	615.0	246.0	153.75	0.013627	0.0054508	0.00340675	2020-08-09
Dunn	126.0	0.0	0.0	126.0	0.00279187	0.0	630.0	252.0	157.5	0.01395935	0.00558374	0.0034898375	2020-08-10
Dunn	128.0	0.0	0.0	128.0	0.00283619	0.0	640.0	256.0	160.0	0.01418095	0.00567238	0.0035452375	2020-08-11
Dunn	131.0	0.0	0.0	131.0	0.00290266	0.0	655.0	262.0	163.75	0.0145133	0.00580532	0.003628325	2020-08-12
Dunn	134.0	0.0	0.0	134.0	0.00296913	0.0	670.0	268.0	167.5	0.01484565	0.00593826	0.0037114125	2020-08-13
Dunn	138.0	0.0	0.0	138.0	0.00305777	0.0	690.0	276.0	172.5	0.01528885	0.00611554	0.0038222125	2020-08-14
Dunn	139.0	0.0	0.0	139.0	0.00307992	0.0	695.0	278.0	173.75	0.0153996	0.00615984	0.0038499	2020-08-15
Dunn	139.0	0.0	0.0	139.0	0.00307992	0.0	695.0	278.0	173.75	0.0153996	0.00615984	0.0038499	2020-08-16
