Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.0	10.686	4.402	1060.782
2020-05-31	0.0	10.686	4.106	1064.888
2020-06-01	0.0	10.686	3.84	1068.728
2020-06-02	0.0	10.686	3.602	1072.33
2020-06-03	0.0	10.686	3.387	1075.717
2020-06-04	0.0	10.686	3.174	1078.891
2020-06-05	0.0	10.686	2.96	1081.851
2020-06-06	0.0	10.686	2.747	1084.598
2020-06-07	0.0	10.686	2.533	1087.131
2020-06-08	0.0	10.686	2.319	1089.45
2020-06-09	0.0	10.686	2.104	1091.554
2020-06-10	0.0	10.686	1.895	1093.449
2020-06-11	0.0	10.686	1.701	1095.15
2020-06-12	0.0	10.686	1.523	1096.673
2020-06-13	0.0	10.686	1.361	1098.034
2020-06-14	0.0	10.686	1.212	1099.246
2020-06-15	0.0	10.686	1.071	1100.317
2020-06-16	0.0	10.686	0.933	1101.25
2020-06-17	0.0	10.686	0.794	1102.044
2020-06-18	0.0	10.686	0.654	1102.698
2020-06-19	0.0	10.686	0.511	1103.209
2020-06-20	0.0	10.686	0.363	1103.572
2020-06-21	0.0	10.686	0.233	1103.805
2020-06-22	0.0	10.686	0.144	1103.949
2020-06-23	0.0	10.686	0.091	1104.04
2020-06-24	0.0	10.686	0.06	1104.1
2020-06-25	0.0	10.686	0.043	1104.143
2020-06-26	0.0	10.686	0.033	1104.176
2020-06-27	0.0	10.686	0.026	1104.202
2020-06-28	0.0	10.686	0.021	1104.223
2020-06-29	0.0	10.686	0.016	1104.239
2020-06-30	0.0	10.686	0.012	1104.251
2020-07-01	0.0	10.686	0.0	1104.251
2020-07-02	0.0	10.686	0.0	1104.251
2020-07-03	0.0	10.686	0.0	1104.251
2020-07-04	0.0	10.686	0.0	1104.251
2020-07-05	0.0	10.686	0.0	1104.251
2020-07-06	0.0	10.686	0.0	1104.251
2020-07-07	0.0	10.686	0.0	1104.251
2020-07-08	0.0	10.686	0.0	1104.251
2020-07-09	0.0	10.686	0.0	1104.251
2020-07-10	0.0	10.686	0.0	1104.251
2020-07-11	0.0	10.686	0.0	1104.251
2020-07-12	0.0	10.686	0.0	1104.251
2020-07-13	0.0	10.686	0.0	1104.251
2020-07-14	0.0	10.686	0.0	1104.251
2020-07-15	0.0	10.686	0.0	1104.251
2020-07-16	0.0	10.686	0.0	1104.251
2020-07-17	0.0	10.686	0.0	1104.251
2020-07-18	0.0	10.686	0.0	1104.251
2020-07-19	0.0	10.686	0.0	1104.251
2020-07-20	0.0	10.686	0.0	1104.251
2020-07-21	0.0	10.686	0.0	1104.251
2020-07-22	0.0	10.686	0.0	1104.251
2020-07-23	0.0	10.686	0.0	1104.251
2020-07-24	0.0	10.686	0.0	1104.251
2020-07-25	0.0	10.686	0.0	1104.251
2020-07-26	0.0	10.686	0.0	1104.251
2020-07-27	0.0	10.686	0.0	1104.251
2020-07-28	0.0	10.686	0.0	1104.251
2020-07-29	0.0	10.686	0.0	1104.251
2020-07-30	0.0	10.686	0.0	1104.251
2020-07-31	0.0	10.686	0.0	1104.251
2020-08-01	0.0	10.686	0.0	1104.251
2020-08-02	0.0	10.686	0.0	1104.251
2020-08-03	0.0	10.686	0.0	1104.251
2020-08-04	0.0	10.686	0.0	1104.251
2020-08-05	0.0	10.686	0.0	1104.251
2020-08-06	0.0	10.686	0.0	1104.251
2020-08-07	0.0	10.686	0.0	1104.251
2020-08-08	0.0	10.686	0.0	1104.251
2020-08-09	0.0	10.686	0.0	1104.251
2020-08-10	0.0	10.686	0.0	1104.251
2020-08-11	0.0	10.686	0.0	1104.251
2020-08-12	0.0	10.686	0.0	1104.251
2020-08-13	0.0	10.686	0.0	1104.251
2020-08-14	0.0	10.686	0.0	1104.251
2020-08-15	0.0	10.686	0.0	1104.251
2020-08-16	0.0	10.686	0.0	1104.251
2020-08-17	0.0	10.686	0.0	1104.251
2020-08-18	0.0	10.686	0.0	1104.251
2020-08-19	0.0	10.686	0.0	1104.251
2020-08-20	0.0	10.686	0.0	1104.251
2020-08-21	0.0	10.686	0.0	1104.251
2020-08-22	0.0	10.686	0.0	1104.251
2020-08-23	0.0	10.686	0.0	1104.251
2020-08-24	0.0	10.686	0.0	1104.251
2020-08-25	0.0	10.686	0.0	1104.251
2020-08-26	0.0	10.686	0.0	1104.251
2020-08-27	0.0	10.686	0.0	1104.251
2020-08-28	0.0	10.686	0.0	1104.251
2020-08-29	0.0	10.686	0.0	1104.251
2020-08-30	0.0	10.686	0.0	1104.251
