Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-04
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-05
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-06
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-07
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-08
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-09
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-10
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-11
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-12
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-13
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-14
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-15
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-16
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-17
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-18
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-19
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-20
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-21
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-22
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-23
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-24
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-25
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-26
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-27
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-28
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-29
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-30
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-05-31
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-01
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-02
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-03
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-04
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-05
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-06
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-07
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-08
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-09
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-10
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-11
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-12
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-13
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-14
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-15
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-16
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-17
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-18
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-19
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-20
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-21
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-22
Knott	4.0	0.0	0.0	4.0	0.00026445	0.0	20.0	8.0	5.0	0.00132225	0.0005289	0.0003305625	2020-06-23
Knott	5.0	0.0	0.0	5.0	0.00033056	0.0	25.0	10.0	6.25	0.0016528	0.00066112	0.0004132	2020-06-24
Knott	7.0	0.0	0.0	7.0	0.00046278	0.0	35.0	14.0	8.75	0.0023139	0.00092556	0.000578475	2020-06-25
Knott	7.0	0.0	0.0	7.0	0.00046278	0.0	35.0	14.0	8.75	0.0023139	0.00092556	0.000578475	2020-06-26
Knott	7.0	0.0	0.0	7.0	0.00046278	0.0	35.0	14.0	8.75	0.0023139	0.00092556	0.000578475	2020-06-27
Knott	7.0	0.0	0.0	7.0	0.00046278	0.0	35.0	14.0	8.75	0.0023139	0.00092556	0.000578475	2020-06-28
Knott	7.0	0.0	0.0	7.0	0.00046278	0.0	35.0	14.0	8.75	0.0023139	0.00092556	0.000578475	2020-06-29
Knott	7.0	0.0	0.0	7.0	0.00046278	0.0	35.0	14.0	8.75	0.0023139	0.00092556	0.000578475	2020-06-30
Knott	8.0	0.0	0.0	8.0	0.00052889	0.0	40.0	16.0	10.0	0.00264445	0.00105778	0.0006611125	2020-07-01
Knott	10.0	0.0	0.0	10.0	0.00066111	0.0	50.0	20.0	12.5	0.00330555	0.00132222	0.0008263875	2020-07-02
Knott	0.486	0.966	8.966	0.0	0.0	0.0	3.213e-05	6.386e-05	0.00059275	0.0	0.0	0.0	2020-07-03
Knott	0.488	1.454	9.454	0.0	0.0	0.0	3.226e-05	9.613e-05	0.00062502	0.0	0.0	0.0	2020-07-04
Knott	0.487	1.941	9.941	0.0	0.0	0.0	3.22e-05	0.00012832	0.00065721	0.0	0.0	0.0	2020-07-05
Knott	0.107	0.107	0.594	0.0	0.0	1.941	7.07e-06	7.07e-06	3.927e-05	0.0	0.0	0.00012832	2020-07-06
Knott	0.079	0.186	0.673	0.0	0.0	1.941	5.22e-06	1.23e-05	4.449e-05	0.0	0.0	0.00012832	2020-07-07
Knott	0.0	0.186	0.673	0.0	0.0	1.941	0.0	1.23e-05	4.449e-05	0.0	0.0	0.00012832	2020-07-08
Knott	0.735	0.735	0.814	0.0	0.0	0.186	4.859e-05	4.859e-05	5.381e-05	0.0	0.0	1.23e-05	2020-07-09
Knott	0.728	1.463	1.542	0.0	0.0	0.186	4.813e-05	9.672e-05	0.00010194	0.0	0.0	1.23e-05	2020-07-10
Knott	1.135	1.135	1.863	0.0	0.0	1.463	7.504e-05	7.504e-05	0.00012317	0.0	0.0	9.672e-05	2020-07-11
Knott	1.273	2.408	3.136	0.0	0.0	1.463	8.416e-05	0.0001592	0.00020733	0.0	0.0	9.672e-05	2020-07-12
Knott	1.413	3.821	4.549	0.0	0.0	1.463	9.342e-05	0.00025261	0.00030074	0.0	0.0	9.672e-05	2020-07-13
Knott	0.55	0.55	1.963	0.0	0.0	3.821	3.636e-05	3.636e-05	0.00012978	0.0	0.0	0.00025261	2020-07-14
Knott	0.518	1.068	2.481	0.0	0.0	3.821	3.425e-05	7.061e-05	0.00016402	0.0	0.0	0.00025261	2020-07-15
Knott	0.485	1.553	2.966	0.0	0.0	3.821	3.206e-05	0.00010267	0.00019609	0.0	0.0	0.00025261	2020-07-16
Knott	0.453	2.006	3.419	0.0	0.0	3.821	2.995e-05	0.00013262	0.00022603	0.0	0.0	0.00025261	2020-07-17
Knott	24.0	0.0	0.0	24.0	0.00158667	0.0	120.0	48.0	30.0	0.00793335	0.00317334	0.0019833375	2020-07-18
Knott	26.0	0.0	0.0	26.0	0.00171889	0.0	130.0	52.0	32.5	0.00859445	0.00343778	0.0021486125	2020-07-19
