Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-21	66.857	15176.919	4.672	742.927
2020-05-22	62.912	15239.831	4.351	747.278
2020-05-23	59.492	15299.323	4.036	751.314
2020-05-24	56.315	15355.638	3.744	755.058
2020-05-25	53.167	15408.805	3.486	758.544
2020-05-26	50.017	15458.822	3.262	761.806
2020-05-27	46.866	15505.688	3.07	764.876
2020-05-28	43.714	15549.402	2.903	767.779
2020-05-29	40.615	15590.017	2.748	770.527
2020-05-30	37.792	15627.809	2.594	773.121
2020-05-31	35.25	15663.059	2.441	775.562
2020-06-01	32.967	15696.026	2.287	777.849
2020-06-02	30.927	15726.953	2.133	779.982
2020-06-03	29.077	15756.03	1.982	781.964
2020-06-04	27.246	15783.276	1.844	783.808
2020-06-05	25.413	15808.689	1.72	785.528
2020-06-06	23.579	15832.268	1.609	787.137
2020-06-07	21.743	15854.011	1.509	788.646
2020-06-08	19.905	15873.916	1.419	790.065
2020-06-09	18.065	15891.981	1.329	791.394
2020-06-10	16.271	15908.252	1.24	792.634
2020-06-11	14.601	15922.853	1.151	793.785
2020-06-12	13.076	15935.929	1.061	794.846
2020-06-13	11.682	15947.611	0.971	795.817
2020-06-14	10.403	15958.014	0.881	796.698
2020-06-15	9.198	15967.212	0.794	797.492
2020-06-16	8.011	15975.223	0.712	798.204
2020-06-17	6.816	15982.039	0.638	798.842
2020-06-18	5.61	15987.649	0.57	799.412
2020-06-19	4.384	15992.033	0.508	799.92
2020-06-20	3.113	15995.146	0.449	800.369
2020-06-21	2.002	15997.148	0.391	800.76
2020-06-22	1.235	15998.383	0.333	801.093
2020-06-23	0.778	15999.161	0.274	801.367
2020-06-24	0.514	15999.675	0.214	801.581
2020-06-25	0.368	16000.043	0.152	801.733
2020-06-26	0.284	16000.327	0.098	801.831
2020-06-27	0.227	16000.554	0.06	801.891
2020-06-28	0.18	16000.734	0.038	801.929
2020-06-29	0.141	16000.875	0.025	801.954
2020-06-30	0.107	16000.982	0.018	801.972
2020-07-01	0.079	16001.061	0.014	801.986
2020-07-02	0.0	16001.061	0.011	801.997
2020-07-03	0.0	16001.061	0.009	802.006
2020-07-04	0.0	16001.061	0.007	802.013
2020-07-05	0.0	16001.061	0.005	802.018
2020-07-06	0.0	16001.061	0.0	802.018
2020-07-07	0.0	16001.061	0.0	802.018
2020-07-08	0.0	16001.061	0.0	802.018
2020-07-09	0.0	16001.061	0.0	802.018
2020-07-10	0.0	16001.061	0.0	802.018
2020-07-11	0.0	16001.061	0.0	802.018
2020-07-12	0.0	16001.061	0.0	802.018
2020-07-13	0.0	16001.061	0.0	802.018
2020-07-14	0.0	16001.061	0.0	802.018
2020-07-15	0.0	16001.061	0.0	802.018
2020-07-16	0.0	16001.061	0.0	802.018
2020-07-17	0.0	16001.061	0.0	802.018
2020-07-18	0.0	16001.061	0.0	802.018
2020-07-19	0.0	16001.061	0.0	802.018
2020-07-20	0.0	16001.061	0.0	802.018
2020-07-21	0.0	16001.061	0.0	802.018
2020-07-22	0.0	16001.061	0.0	802.018
2020-07-23	0.0	16001.061	0.0	802.018
2020-07-24	0.0	16001.061	0.0	802.018
2020-07-25	0.0	16001.061	0.0	802.018
2020-07-26	0.0	16001.061	0.0	802.018
2020-07-27	0.0	16001.061	0.0	802.018
2020-07-28	0.0	16001.061	0.0	802.018
2020-07-29	0.0	16001.061	0.0	802.018
2020-07-30	0.0	16001.061	0.0	802.018
2020-07-31	0.0	16001.061	0.0	802.018
2020-08-01	0.0	16001.061	0.0	802.018
2020-08-02	0.0	16001.061	0.0	802.018
2020-08-03	0.0	16001.061	0.0	802.018
2020-08-04	0.0	16001.061	0.0	802.018
2020-08-05	0.0	16001.061	0.0	802.018
2020-08-06	0.0	16001.061	0.0	802.018
2020-08-07	0.0	16001.061	0.0	802.018
2020-08-08	0.0	16001.061	0.0	802.018
2020-08-09	0.0	16001.061	0.0	802.018
2020-08-10	0.0	16001.061	0.0	802.018
2020-08-11	0.0	16001.061	0.0	802.018
2020-08-12	0.0	16001.061	0.0	802.018
2020-08-13	0.0	16001.061	0.0	802.018
2020-08-14	0.0	16001.061	0.0	802.018
2020-08-15	0.0	16001.061	0.0	802.018
2020-08-16	0.0	16001.061	0.0	802.018
2020-08-17	0.0	16001.061	0.0	802.018
2020-08-18	0.0	16001.061	0.0	802.018
2020-08-19	0.0	16001.061	0.0	802.018
2020-08-20	0.0	16001.061	0.0	802.018
2020-08-21	0.0	16001.061	0.0	802.018
2020-08-22	0.0	16001.061	0.0	802.018
2020-08-23	0.0	16001.061	0.0	802.018
2020-08-24	0.0	16001.061	0.0	802.018
2020-08-25	0.0	16001.061	0.0	802.018
2020-08-26	0.0	16001.061	0.0	802.018
2020-08-27	0.0	16001.061	0.0	802.018
2020-08-28	0.0	16001.061	0.0	802.018
2020-08-29	0.0	16001.061	0.0	802.018
2020-08-30	0.0	16001.061	0.0	802.018
