Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-28	0.135	561.951	0.111	97.857
2020-06-29	0.096	562.047	0.1	97.957
2020-06-30	0.062	562.109	0.089	98.046
2020-07-01	0.038	562.147	0.08	98.126
2020-07-02	0.024	562.171	0.071	98.197
2020-07-03	0.016	562.187	0.064	98.261
2020-07-04	0.011	562.198	0.056	98.317
2020-07-05	0.009	562.207	0.049	98.366
2020-07-06	0.007	562.214	0.042	98.408
2020-07-07	0.006	562.22	0.034	98.442
2020-07-08	0.004	562.224	0.027	98.469
2020-07-09	0.003	562.227	0.019	98.488
2020-07-10	0.002	562.229	0.012	98.5
2020-07-11	0.0	562.229	0.008	98.508
2020-07-12	0.0	562.229	0.005	98.513
2020-07-13	0.0	562.229	0.003	98.516
2020-07-14	0.0	562.229	0.002	98.518
2020-07-15	0.0	562.229	0.002	98.52
2020-07-16	0.0	562.229	0.001	98.521
2020-07-17	0.0	562.229	0.001	98.522
2020-07-18	0.0	562.229	0.001	98.523
2020-07-19	0.0	562.229	0.001	98.524
2020-07-20	0.0	562.229	0.0	98.524
2020-07-21	0.0	562.229	0.0	98.524
2020-07-22	0.0	562.229	0.0	98.524
2020-07-23	0.0	562.229	0.0	98.524
2020-07-24	0.0	562.229	0.0	98.524
2020-07-25	0.0	562.229	0.0	98.524
2020-07-26	0.0	562.229	0.0	98.524
2020-07-27	0.0	562.229	0.0	98.524
2020-07-28	0.0	562.229	0.0	98.524
2020-07-29	0.0	562.229	0.0	98.524
2020-07-30	0.0	562.229	0.0	98.524
2020-07-31	0.0	562.229	0.0	98.524
2020-08-01	0.0	562.229	0.0	98.524
2020-08-02	0.0	562.229	0.0	98.524
2020-08-03	0.0	562.229	0.0	98.524
2020-08-04	0.0	562.229	0.0	98.524
2020-08-05	0.0	562.229	0.0	98.524
2020-08-06	0.0	562.229	0.0	98.524
2020-08-07	0.0	562.229	0.0	98.524
2020-08-08	0.0	562.229	0.0	98.524
2020-08-09	0.0	562.229	0.0	98.524
2020-08-10	0.0	562.229	0.0	98.524
2020-08-11	0.0	562.229	0.0	98.524
2020-08-12	0.0	562.229	0.0	98.524
2020-08-13	0.0	562.229	0.0	98.524
2020-08-14	0.0	562.229	0.0	98.524
2020-08-15	0.0	562.229	0.0	98.524
2020-08-16	0.0	562.229	0.0	98.524
2020-08-17	0.0	562.229	0.0	98.524
2020-08-18	0.0	562.229	0.0	98.524
2020-08-19	0.0	562.229	0.0	98.524
2020-08-20	0.0	562.229	0.0	98.524
2020-08-21	0.0	562.229	0.0	98.524
2020-08-22	0.0	562.229	0.0	98.524
2020-08-23	0.0	562.229	0.0	98.524
2020-08-24	0.0	562.229	0.0	98.524
2020-08-25	0.0	562.229	0.0	98.524
2020-08-26	0.0	562.229	0.0	98.524
2020-08-27	0.0	562.229	0.0	98.524
2020-08-28	0.0	562.229	0.0	98.524
2020-08-29	0.0	562.229	0.0	98.524
2020-08-30	0.0	562.229	0.0	98.524
