Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Yazoo	426.0	6.0	0.0	420.0	0.01508071	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124	2020-06-25
Yazoo	441.0	6.0	0.0	435.0	0.01561172	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124	2020-06-26
Yazoo	444.0	6.0	0.0	438.0	0.01571793	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124	2020-06-27
Yazoo	445.0	6.0	0.0	439.0	0.01575333	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124	2020-06-28
Yazoo	454.0	6.0	0.0	448.0	0.01607193	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124	2020-06-29
Yazoo	467.0	6.0	0.0	461.0	0.01653214	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124	2020-06-30
Yazoo	473.0	6.0	0.0	467.0	0.01674455	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124	2020-07-01
Yazoo	478.0	6.0	0.0	472.0	0.01692155	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124	2020-07-02
Yazoo	493.0	6.0	0.0	487.0	0.01745256	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124	2020-07-03
Yazoo	505.0	6.0	0.0	499.0	0.01787737	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124	2020-07-04
Yazoo	509.0	6.0	0.0	503.0	0.01801897	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124	2020-07-05
Yazoo	513.0	6.0	0.0	507.0	0.01816058	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124	2020-07-06
Yazoo	523.0	6.0	0.0	517.0	0.01851459	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124	2020-07-07
Yazoo	533.0	6.0	0.0	527.0	0.01886859	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124	2020-07-08
Yazoo	543.0	6.0	0.0	537.0	0.0192226	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124	2020-07-09
Yazoo	548.0	6.0	0.0	542.0	0.0193996	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124	2020-07-10
Yazoo	553.0	6.0	0.0	547.0	0.01957661	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124	2020-07-11
Yazoo	560.0	7.0	0.0	553.0	0.01982441	0.00024781	2333.33333333	1076.92307692	700.0	0.0826033333333	0.0381246153846	0.024781	2020-07-12
Yazoo	566.0	7.0	0.0	559.0	0.02003682	0.00024781	2333.33333333	1076.92307692	700.0	0.0826033333333	0.0381246153846	0.024781	2020-07-13
Yazoo	574.0	7.0	0.0	567.0	0.02032002	0.00024781	2333.33333333	1076.92307692	700.0	0.0826033333333	0.0381246153846	0.024781	2020-07-14
Yazoo	584.0	7.0	0.0	577.0	0.02067403	0.00024781	2333.33333333	1076.92307692	700.0	0.0826033333333	0.0381246153846	0.024781	2020-07-15
Yazoo	587.0	7.0	0.0	580.0	0.02078023	0.00024781	2333.33333333	1076.92307692	700.0	0.0826033333333	0.0381246153846	0.024781	2020-07-16
Yazoo	597.0	7.0	0.0	590.0	0.02113424	0.00024781	2333.33333333	1076.92307692	700.0	0.0826033333333	0.0381246153846	0.024781	2020-07-17
Yazoo	603.0	7.0	0.0	596.0	0.02134664	0.00024781	2333.33333333	1076.92307692	700.0	0.0826033333333	0.0381246153846	0.024781	2020-07-18
Yazoo	610.0	7.0	0.0	603.0	0.02159445	0.00024781	2333.33333333	1076.92307692	700.0	0.0826033333333	0.0381246153846	0.024781	2020-07-19
Yazoo	619.0	7.0	0.0	612.0	0.02191306	0.00024781	2333.33333333	1076.92307692	700.0	0.0826033333333	0.0381246153846	0.024781	2020-07-20
Yazoo	640.0	7.0	0.0	633.0	0.02265647	0.00024781	2333.33333333	1076.92307692	700.0	0.0826033333333	0.0381246153846	0.024781	2020-07-21
Yazoo	653.0	8.0	0.0	645.0	0.02311668	0.00028321	2666.66666667	1230.76923077	800.0	0.0944033333333	0.0435707692308	0.028321	2020-07-22
Yazoo	664.0	8.0	0.0	656.0	0.02350609	0.00028321	2666.66666667	1230.76923077	800.0	0.0944033333333	0.0435707692308	0.028321	2020-07-23
Yazoo	673.0	9.0	0.0	664.0	0.0238247	0.00031861	3000.0	1384.61538462	900.0	0.106203333333	0.0490169230769	0.031861	2020-07-24
Yazoo	688.0	9.0	0.0	679.0	0.02435571	0.00031861	3000.0	1384.61538462	900.0	0.106203333333	0.0490169230769	0.031861	2020-07-25
Yazoo	689.0	9.0	0.0	680.0	0.02439111	0.00031861	3000.0	1384.61538462	900.0	0.106203333333	0.0490169230769	0.031861	2020-07-26
Yazoo	694.0	9.0	0.0	685.0	0.02456811	0.00031861	3000.0	1384.61538462	900.0	0.106203333333	0.0490169230769	0.031861	2020-07-27
Yazoo	717.0	11.0	0.0	706.0	0.02538233	0.00038941	3666.66666667	1692.30769231	1100.0	0.129803333333	0.0599092307692	0.038941	2020-07-28
Yazoo	726.0	11.0	0.0	715.0	0.02570093	0.00038941	3666.66666667	1692.30769231	1100.0	0.129803333333	0.0599092307692	0.038941	2020-07-29
Yazoo	747.0	11.0	0.0	736.0	0.02644435	0.00038941	3666.66666667	1692.30769231	1100.0	0.129803333333	0.0599092307692	0.038941	2020-07-30
Yazoo	757.0	11.0	0.0	746.0	0.02679836	0.00038941	3666.66666667	1692.30769231	1100.0	0.129803333333	0.0599092307692	0.038941	2020-07-31
Yazoo	764.0	11.0	0.0	753.0	0.02704616	0.00038941	3666.66666667	1692.30769231	1100.0	0.129803333333	0.0599092307692	0.038941	2020-08-01
