Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	9.648	4534.369	0.547	148.509
2020-06-02	9.071	4543.44	0.517	149.026
2020-06-03	8.499	4551.939	0.489	149.515
2020-06-04	7.928	4559.867	0.46	149.975
2020-06-05	7.356	4567.223	0.431	150.406
2020-06-06	6.783	4574.006	0.402	150.808
2020-06-07	6.21	4580.216	0.373	151.181
2020-06-08	5.636	4585.852	0.347	151.528
2020-06-09	5.076	4590.928	0.324	151.852
2020-06-10	4.555	4595.483	0.303	152.155
2020-06-11	4.079	4599.562	0.284	152.439
2020-06-12	3.644	4603.206	0.267	152.706
2020-06-13	3.245	4606.451	0.25	152.956
2020-06-14	2.87	4609.321	0.234	153.19
2020-06-15	2.499	4611.82	0.217	153.407
2020-06-16	2.126	4613.946	0.2	153.607
2020-06-17	1.75	4615.696	0.183	153.79
2020-06-18	1.368	4617.064	0.166	153.956
2020-06-19	0.971	4618.035	0.15	154.106
2020-06-20	0.625	4618.66	0.134	154.24
2020-06-21	0.385	4619.045	0.12	154.36
2020-06-22	0.243	4619.288	0.107	154.467
2020-06-23	0.16	4619.448	0.096	154.563
2020-06-24	0.115	4619.563	0.085	154.648
2020-06-25	0.089	4619.652	0.074	154.722
2020-06-26	0.071	4619.723	0.063	154.785
2020-06-27	0.056	4619.779	0.052	154.837
2020-06-28	0.044	4619.823	0.04	154.877
2020-06-29	0.033	4619.856	0.029	154.906
2020-06-30	0.025	4619.881	0.018	154.924
2020-07-01	0.0	4619.881	0.011	154.935
2020-07-02	0.0	4619.881	0.007	154.942
2020-07-03	0.0	4619.881	0.005	154.947
2020-07-04	0.0	4619.881	0.003	154.95
2020-07-05	0.0	4619.881	0.003	154.953
2020-07-06	0.0	4619.881	0.002	154.955
2020-07-07	0.0	4619.881	0.002	154.957
2020-07-08	0.0	4619.881	0.001	154.958
2020-07-09	0.0	4619.881	0.001	154.959
2020-07-10	0.0	4619.881	0.0	154.959
2020-07-11	0.0	4619.881	0.0	154.959
2020-07-12	0.0	4619.881	0.0	154.959
2020-07-13	0.0	4619.881	0.0	154.959
2020-07-14	0.0	4619.881	0.0	154.959
2020-07-15	0.0	4619.881	0.0	154.959
2020-07-16	0.0	4619.881	0.0	154.959
2020-07-17	0.0	4619.881	0.0	154.959
2020-07-18	0.0	4619.881	0.0	154.959
2020-07-19	0.0	4619.881	0.0	154.959
2020-07-20	0.0	4619.881	0.0	154.959
2020-07-21	0.0	4619.881	0.0	154.959
2020-07-22	0.0	4619.881	0.0	154.959
2020-07-23	0.0	4619.881	0.0	154.959
2020-07-24	0.0	4619.881	0.0	154.959
2020-07-25	0.0	4619.881	0.0	154.959
2020-07-26	0.0	4619.881	0.0	154.959
2020-07-27	0.0	4619.881	0.0	154.959
2020-07-28	0.0	4619.881	0.0	154.959
2020-07-29	0.0	4619.881	0.0	154.959
2020-07-30	0.0	4619.881	0.0	154.959
2020-07-31	0.0	4619.881	0.0	154.959
2020-08-01	0.0	4619.881	0.0	154.959
2020-08-02	0.0	4619.881	0.0	154.959
2020-08-03	0.0	4619.881	0.0	154.959
2020-08-04	0.0	4619.881	0.0	154.959
2020-08-05	0.0	4619.881	0.0	154.959
2020-08-06	0.0	4619.881	0.0	154.959
2020-08-07	0.0	4619.881	0.0	154.959
2020-08-08	0.0	4619.881	0.0	154.959
2020-08-09	0.0	4619.881	0.0	154.959
2020-08-10	0.0	4619.881	0.0	154.959
2020-08-11	0.0	4619.881	0.0	154.959
2020-08-12	0.0	4619.881	0.0	154.959
2020-08-13	0.0	4619.881	0.0	154.959
2020-08-14	0.0	4619.881	0.0	154.959
2020-08-15	0.0	4619.881	0.0	154.959
2020-08-16	0.0	4619.881	0.0	154.959
2020-08-17	0.0	4619.881	0.0	154.959
2020-08-18	0.0	4619.881	0.0	154.959
2020-08-19	0.0	4619.881	0.0	154.959
2020-08-20	0.0	4619.881	0.0	154.959
2020-08-21	0.0	4619.881	0.0	154.959
2020-08-22	0.0	4619.881	0.0	154.959
2020-08-23	0.0	4619.881	0.0	154.959
2020-08-24	0.0	4619.881	0.0	154.959
2020-08-25	0.0	4619.881	0.0	154.959
2020-08-26	0.0	4619.881	0.0	154.959
2020-08-27	0.0	4619.881	0.0	154.959
2020-08-28	0.0	4619.881	0.0	154.959
2020-08-29	0.0	4619.881	0.0	154.959
2020-08-30	0.0	4619.881	0.0	154.959
