Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-25	5.477	7612.919	0.0	50.0
2020-06-26	4.878	7617.797	0.0	50.0
2020-06-27	4.313	7622.11	0.0	50.0
2020-06-28	3.756	7625.866	0.0	50.0
2020-06-29	3.196	7629.062	0.0	50.0
2020-06-30	2.631	7631.693	0.0	50.0
2020-07-01	2.056	7633.749	0.0	50.0
2020-07-02	1.459	7635.208	0.0	50.0
2020-07-03	0.939	7636.147	0.0	50.0
2020-07-04	0.579	7636.726	0.0	50.0
2020-07-05	0.365	7637.091	0.0	50.0
2020-07-06	0.241	7637.332	0.0	50.0
2020-07-07	0.173	7637.505	0.0	50.0
2020-07-08	0.133	7637.638	0.0	50.0
2020-07-09	0.106	7637.744	0.0	50.0
2020-07-10	0.085	7637.829	0.0	50.0
2020-07-11	0.066	7637.895	0.0	50.0
2020-07-12	0.05	7637.945	0.0	50.0
2020-07-13	0.037	7637.982	0.0	50.0
2020-07-14	0.0	7637.982	0.0	50.0
2020-07-15	0.0	7637.982	0.0	50.0
2020-07-16	0.0	7637.982	0.0	50.0
2020-07-17	0.0	7637.982	0.0	50.0
2020-07-18	0.0	7637.982	0.0	50.0
2020-07-19	0.0	7637.982	0.0	50.0
2020-07-20	0.0	7637.982	0.0	50.0
2020-07-21	0.0	7637.982	0.0	50.0
2020-07-22	0.0	7637.982	0.0	50.0
2020-07-23	0.0	7637.982	0.0	50.0
2020-07-24	0.0	7637.982	0.0	50.0
2020-07-25	0.0	7637.982	0.0	50.0
2020-07-26	0.0	7637.982	0.0	50.0
2020-07-27	0.0	7637.982	0.0	50.0
2020-07-28	0.0	7637.982	0.0	50.0
2020-07-29	0.0	7637.982	0.0	50.0
2020-07-30	0.0	7637.982	0.0	50.0
2020-07-31	0.0	7637.982	0.0	50.0
2020-08-01	0.0	7637.982	0.0	50.0
2020-08-02	0.0	7637.982	0.0	50.0
2020-08-03	0.0	7637.982	0.0	50.0
2020-08-04	0.0	7637.982	0.0	50.0
2020-08-05	0.0	7637.982	0.0	50.0
2020-08-06	0.0	7637.982	0.0	50.0
2020-08-07	0.0	7637.982	0.0	50.0
2020-08-08	0.0	7637.982	0.0	50.0
2020-08-09	0.0	7637.982	0.0	50.0
2020-08-10	0.0	7637.982	0.0	50.0
2020-08-11	0.0	7637.982	0.0	50.0
2020-08-12	0.0	7637.982	0.0	50.0
2020-08-13	0.0	7637.982	0.0	50.0
2020-08-14	0.0	7637.982	0.0	50.0
2020-08-15	0.0	7637.982	0.0	50.0
2020-08-16	0.0	7637.982	0.0	50.0
2020-08-17	0.0	7637.982	0.0	50.0
2020-08-18	0.0	7637.982	0.0	50.0
2020-08-19	0.0	7637.982	0.0	50.0
2020-08-20	0.0	7637.982	0.0	50.0
2020-08-21	0.0	7637.982	0.0	50.0
2020-08-22	0.0	7637.982	0.0	50.0
2020-08-23	0.0	7637.982	0.0	50.0
2020-08-24	0.0	7637.982	0.0	50.0
2020-08-25	0.0	7637.982	0.0	50.0
2020-08-26	0.0	7637.982	0.0	50.0
2020-08-27	0.0	7637.982	0.0	50.0
2020-08-28	0.0	7637.982	0.0	50.0
2020-08-29	0.0	7637.982	0.0	50.0
2020-08-30	0.0	7637.982	0.0	50.0
