Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	1.389	436.266	0.0	2.0
2020-06-05	1.302	437.568	0.0	2.0
2020-06-06	1.214	438.782	0.0	2.0
2020-06-07	1.128	439.91	0.0	2.0
2020-06-08	1.05	440.96	0.0	2.0
2020-06-09	0.979	441.939	0.0	2.0
2020-06-10	0.916	442.855	0.0	2.0
2020-06-11	0.859	443.714	0.0	2.0
2020-06-12	0.808	444.522	0.0	2.0
2020-06-13	0.757	445.279	0.0	2.0
2020-06-14	0.706	445.985	0.0	2.0
2020-06-15	0.655	446.64	0.0	2.0
2020-06-16	0.604	447.244	0.0	2.0
2020-06-17	0.553	447.797	0.0	2.0
2020-06-18	0.502	448.299	0.0	2.0
2020-06-19	0.452	448.751	0.0	2.0
2020-06-20	0.406	449.157	0.0	2.0
2020-06-21	0.363	449.52	0.0	2.0
2020-06-22	0.324	449.844	0.0	2.0
2020-06-23	0.289	450.133	0.0	2.0
2020-06-24	0.255	450.388	0.0	2.0
2020-06-25	0.223	450.611	0.0	2.0
2020-06-26	0.189	450.8	0.0	2.0
2020-06-27	0.156	450.956	0.0	2.0
2020-06-28	0.122	451.078	0.0	2.0
2020-06-29	0.086	451.164	0.0	2.0
2020-06-30	0.056	451.22	0.0	2.0
2020-07-01	0.034	451.254	0.0	2.0
2020-07-02	0.022	451.276	0.0	2.0
2020-07-03	0.014	451.29	0.0	2.0
2020-07-04	0.01	451.3	0.0	2.0
2020-07-05	0.008	451.308	0.0	2.0
2020-07-06	0.006	451.314	0.0	2.0
2020-07-07	0.005	451.319	0.0	2.0
2020-07-08	0.004	451.323	0.0	2.0
2020-07-09	0.003	451.326	0.0	2.0
2020-07-10	0.002	451.328	0.0	2.0
2020-07-11	0.0	451.328	0.0	2.0
2020-07-12	0.0	451.328	0.0	2.0
2020-07-13	0.0	451.328	0.0	2.0
2020-07-14	0.0	451.328	0.0	2.0
2020-07-15	0.0	451.328	0.0	2.0
2020-07-16	0.0	451.328	0.0	2.0
2020-07-17	0.0	451.328	0.0	2.0
2020-07-18	0.0	451.328	0.0	2.0
2020-07-19	0.0	451.328	0.0	2.0
2020-07-20	0.0	451.328	0.0	2.0
2020-07-21	0.0	451.328	0.0	2.0
2020-07-22	0.0	451.328	0.0	2.0
2020-07-23	0.0	451.328	0.0	2.0
2020-07-24	0.0	451.328	0.0	2.0
2020-07-25	0.0	451.328	0.0	2.0
2020-07-26	0.0	451.328	0.0	2.0
2020-07-27	0.0	451.328	0.0	2.0
2020-07-28	0.0	451.328	0.0	2.0
2020-07-29	0.0	451.328	0.0	2.0
2020-07-30	0.0	451.328	0.0	2.0
2020-07-31	0.0	451.328	0.0	2.0
2020-08-01	0.0	451.328	0.0	2.0
2020-08-02	0.0	451.328	0.0	2.0
2020-08-03	0.0	451.328	0.0	2.0
2020-08-04	0.0	451.328	0.0	2.0
2020-08-05	0.0	451.328	0.0	2.0
2020-08-06	0.0	451.328	0.0	2.0
2020-08-07	0.0	451.328	0.0	2.0
2020-08-08	0.0	451.328	0.0	2.0
2020-08-09	0.0	451.328	0.0	2.0
2020-08-10	0.0	451.328	0.0	2.0
2020-08-11	0.0	451.328	0.0	2.0
2020-08-12	0.0	451.328	0.0	2.0
2020-08-13	0.0	451.328	0.0	2.0
2020-08-14	0.0	451.328	0.0	2.0
2020-08-15	0.0	451.328	0.0	2.0
2020-08-16	0.0	451.328	0.0	2.0
2020-08-17	0.0	451.328	0.0	2.0
2020-08-18	0.0	451.328	0.0	2.0
2020-08-19	0.0	451.328	0.0	2.0
2020-08-20	0.0	451.328	0.0	2.0
2020-08-21	0.0	451.328	0.0	2.0
2020-08-22	0.0	451.328	0.0	2.0
2020-08-23	0.0	451.328	0.0	2.0
2020-08-24	0.0	451.328	0.0	2.0
2020-08-25	0.0	451.328	0.0	2.0
2020-08-26	0.0	451.328	0.0	2.0
2020-08-27	0.0	451.328	0.0	2.0
2020-08-28	0.0	451.328	0.0	2.0
2020-08-29	0.0	451.328	0.0	2.0
2020-08-30	0.0	451.328	0.0	2.0
