Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	1.419	316.639	0.0	1.0
2020-05-23	1.344	317.983	0.0	1.0
2020-05-24	1.269	319.252	0.0	1.0
2020-05-25	1.193	320.445	0.0	1.0
2020-05-26	1.118	321.563	0.0	1.0
2020-05-27	1.043	322.606	0.0	1.0
2020-05-28	0.969	323.575	0.0	1.0
2020-05-29	0.902	324.477	0.0	1.0
2020-05-30	0.841	325.318	0.0	1.0
2020-05-31	0.787	326.105	0.0	1.0
2020-06-01	0.738	326.843	0.0	1.0
2020-06-02	0.694	327.537	0.0	1.0
2020-06-03	0.65	328.187	0.0	1.0
2020-06-04	0.606	328.793	0.0	1.0
2020-06-05	0.563	329.356	0.0	1.0
2020-06-06	0.519	329.875	0.0	1.0
2020-06-07	0.475	330.35	0.0	1.0
2020-06-08	0.431	330.781	0.0	1.0
2020-06-09	0.388	331.169	0.0	1.0
2020-06-10	0.348	331.517	0.0	1.0
2020-06-11	0.312	331.829	0.0	1.0
2020-06-12	0.279	332.108	0.0	1.0
2020-06-13	0.248	332.356	0.0	1.0
2020-06-14	0.219	332.575	0.0	1.0
2020-06-15	0.191	332.766	0.0	1.0
2020-06-16	0.163	332.929	0.0	1.0
2020-06-17	0.134	333.063	0.0	1.0
2020-06-18	0.105	333.168	0.0	1.0
2020-06-19	0.074	333.242	0.0	1.0
2020-06-20	0.048	333.29	0.0	1.0
2020-06-21	0.029	333.319	0.0	1.0
2020-06-22	0.019	333.338	0.0	1.0
2020-06-23	0.012	333.35	0.0	1.0
2020-06-24	0.009	333.359	0.0	1.0
2020-06-25	0.007	333.366	0.0	1.0
2020-06-26	0.005	333.371	0.0	1.0
2020-06-27	0.004	333.375	0.0	1.0
2020-06-28	0.003	333.378	0.0	1.0
2020-06-29	0.003	333.381	0.0	1.0
2020-06-30	0.002	333.383	0.0	1.0
2020-07-01	0.0	333.383	0.0	1.0
2020-07-02	0.0	333.383	0.0	1.0
2020-07-03	0.0	333.383	0.0	1.0
2020-07-04	0.0	333.383	0.0	1.0
2020-07-05	0.0	333.383	0.0	1.0
2020-07-06	0.0	333.383	0.0	1.0
2020-07-07	0.0	333.383	0.0	1.0
2020-07-08	0.0	333.383	0.0	1.0
2020-07-09	0.0	333.383	0.0	1.0
2020-07-10	0.0	333.383	0.0	1.0
2020-07-11	0.0	333.383	0.0	1.0
2020-07-12	0.0	333.383	0.0	1.0
2020-07-13	0.0	333.383	0.0	1.0
2020-07-14	0.0	333.383	0.0	1.0
2020-07-15	0.0	333.383	0.0	1.0
2020-07-16	0.0	333.383	0.0	1.0
2020-07-17	0.0	333.383	0.0	1.0
2020-07-18	0.0	333.383	0.0	1.0
2020-07-19	0.0	333.383	0.0	1.0
2020-07-20	0.0	333.383	0.0	1.0
2020-07-21	0.0	333.383	0.0	1.0
2020-07-22	0.0	333.383	0.0	1.0
2020-07-23	0.0	333.383	0.0	1.0
2020-07-24	0.0	333.383	0.0	1.0
2020-07-25	0.0	333.383	0.0	1.0
2020-07-26	0.0	333.383	0.0	1.0
2020-07-27	0.0	333.383	0.0	1.0
2020-07-28	0.0	333.383	0.0	1.0
2020-07-29	0.0	333.383	0.0	1.0
2020-07-30	0.0	333.383	0.0	1.0
2020-07-31	0.0	333.383	0.0	1.0
2020-08-01	0.0	333.383	0.0	1.0
2020-08-02	0.0	333.383	0.0	1.0
2020-08-03	0.0	333.383	0.0	1.0
2020-08-04	0.0	333.383	0.0	1.0
2020-08-05	0.0	333.383	0.0	1.0
2020-08-06	0.0	333.383	0.0	1.0
2020-08-07	0.0	333.383	0.0	1.0
2020-08-08	0.0	333.383	0.0	1.0
2020-08-09	0.0	333.383	0.0	1.0
2020-08-10	0.0	333.383	0.0	1.0
2020-08-11	0.0	333.383	0.0	1.0
2020-08-12	0.0	333.383	0.0	1.0
2020-08-13	0.0	333.383	0.0	1.0
2020-08-14	0.0	333.383	0.0	1.0
2020-08-15	0.0	333.383	0.0	1.0
2020-08-16	0.0	333.383	0.0	1.0
2020-08-17	0.0	333.383	0.0	1.0
2020-08-18	0.0	333.383	0.0	1.0
2020-08-19	0.0	333.383	0.0	1.0
2020-08-20	0.0	333.383	0.0	1.0
2020-08-21	0.0	333.383	0.0	1.0
2020-08-22	0.0	333.383	0.0	1.0
2020-08-23	0.0	333.383	0.0	1.0
2020-08-24	0.0	333.383	0.0	1.0
2020-08-25	0.0	333.383	0.0	1.0
2020-08-26	0.0	333.383	0.0	1.0
2020-08-27	0.0	333.383	0.0	1.0
2020-08-28	0.0	333.383	0.0	1.0
2020-08-29	0.0	333.383	0.0	1.0
2020-08-30	0.0	333.383	0.0	1.0
