Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	17.664	746.438	0.0	0.0
2020-05-28	16.915	763.353	0.0	0.0
2020-05-29	16.174	779.527	0.0	0.0
2020-05-30	15.448	794.975	0.0	0.0
2020-05-31	14.743	809.718	0.0	0.0
2020-06-01	14.048	823.766	0.0	0.0
2020-06-02	13.37	837.136	0.0	0.0
2020-06-03	12.71	849.846	0.0	0.0
2020-06-04	12.073	861.919	0.0	0.0
2020-06-05	11.454	873.373	0.0	0.0
2020-06-06	10.864	884.237	0.0	0.0
2020-06-07	10.301	894.538	0.0	0.0
2020-06-08	9.765	904.303	0.0	0.0
2020-06-09	9.248	913.551	0.0	0.0
2020-06-10	8.75	922.301	0.0	0.0
2020-06-11	8.267	930.568	0.0	0.0
2020-06-12	7.793	938.361	0.0	0.0
2020-06-13	7.323	945.684	0.0	0.0
2020-06-14	6.853	952.537	0.0	0.0
2020-06-15	6.382	958.919	0.0	0.0
2020-06-16	5.92	964.839	0.0	0.0
2020-06-17	5.491	970.33	0.0	0.0
2020-06-18	5.113	975.443	0.0	0.0
2020-06-19	4.785	980.228	0.0	0.0
2020-06-20	4.502	984.73	0.0	0.0
2020-06-21	4.258	988.988	0.0	0.0
2020-06-22	4.03	993.018	0.0	0.0
2020-06-23	3.805	996.823	0.0	0.0
2020-06-24	3.58	1000.403	0.0	0.0
2020-06-25	3.354	1003.757	0.0	0.0
2020-06-26	3.128	1006.885	0.0	0.0
2020-06-27	2.907	1009.792	0.0	0.0
2020-06-28	2.705	1012.497	0.0	0.0
2020-06-29	2.523	1015.02	0.0	0.0
2020-06-30	2.359	1017.379	0.0	0.0
2020-07-01	2.213	1019.592	0.0	0.0
2020-07-02	2.081	1021.673	0.0	0.0
2020-07-03	1.95	1023.623	0.0	0.0
2020-07-04	1.819	1025.442	0.0	0.0
2020-07-05	1.687	1027.129	0.0	0.0
2020-07-06	1.556	1028.685	0.0	0.0
2020-07-07	1.425	1030.11	0.0	0.0
2020-07-08	1.293	1031.403	0.0	0.0
2020-07-09	1.164	1032.567	0.0	0.0
2020-07-10	1.045	1033.612	0.0	0.0
2020-07-11	0.936	1034.548	0.0	0.0
2020-07-12	0.836	1035.384	0.0	0.0
2020-07-13	0.745	1036.129	0.0	0.0
2020-07-14	0.658	1036.787	0.0	0.0
2020-07-15	0.573	1037.36	0.0	0.0
2020-07-16	0.488	1037.848	0.0	0.0
2020-07-17	0.402	1038.25	0.0	0.0
2020-07-18	0.314	1038.564	0.0	0.0
2020-07-19	0.223	1038.787	0.0	0.0
2020-07-20	0.143	1038.93	0.0	0.0
2020-07-21	0.088	1039.018	0.0	0.0
2020-07-22	0.056	1039.074	0.0	0.0
2020-07-23	0.037	1039.111	0.0	0.0
2020-07-24	0.026	1039.137	0.0	0.0
2020-07-25	0.02	1039.157	0.0	0.0
2020-07-26	0.016	1039.173	0.0	0.0
2020-07-27	0.013	1039.186	0.0	0.0
2020-07-28	0.01	1039.196	0.0	0.0
2020-07-29	0.008	1039.204	0.0	0.0
2020-07-30	0.006	1039.21	0.0	0.0
2020-07-31	0.0	1039.21	0.0	0.0
2020-08-01	0.0	1039.21	0.0	0.0
2020-08-02	0.0	1039.21	0.0	0.0
2020-08-03	0.0	1039.21	0.0	0.0
2020-08-04	0.0	1039.21	0.0	0.0
2020-08-05	0.0	1039.21	0.0	0.0
2020-08-06	0.0	1039.21	0.0	0.0
2020-08-07	0.0	1039.21	0.0	0.0
2020-08-08	0.0	1039.21	0.0	0.0
2020-08-09	0.0	1039.21	0.0	0.0
2020-08-10	0.0	1039.21	0.0	0.0
2020-08-11	0.0	1039.21	0.0	0.0
2020-08-12	0.0	1039.21	0.0	0.0
2020-08-13	0.0	1039.21	0.0	0.0
2020-08-14	0.0	1039.21	0.0	0.0
2020-08-15	0.0	1039.21	0.0	0.0
2020-08-16	0.0	1039.21	0.0	0.0
2020-08-17	0.0	1039.21	0.0	0.0
2020-08-18	0.0	1039.21	0.0	0.0
2020-08-19	0.0	1039.21	0.0	0.0
2020-08-20	0.0	1039.21	0.0	0.0
2020-08-21	0.0	1039.21	0.0	0.0
2020-08-22	0.0	1039.21	0.0	0.0
2020-08-23	0.0	1039.21	0.0	0.0
2020-08-24	0.0	1039.21	0.0	0.0
2020-08-25	0.0	1039.21	0.0	0.0
2020-08-26	0.0	1039.21	0.0	0.0
2020-08-27	0.0	1039.21	0.0	0.0
2020-08-28	0.0	1039.21	0.0	0.0
2020-08-29	0.0	1039.21	0.0	0.0
2020-08-30	0.0	1039.21	0.0	0.0
