Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.231	113.905	0.0	3.0
2020-06-02	0.217	114.122	0.0	3.0
2020-06-03	0.204	114.326	0.0	3.0
2020-06-04	0.19	114.516	0.0	3.0
2020-06-05	0.176	114.692	0.0	3.0
2020-06-06	0.163	114.855	0.0	3.0
2020-06-07	0.149	115.004	0.0	3.0
2020-06-08	0.135	115.139	0.0	3.0
2020-06-09	0.122	115.261	0.0	3.0
2020-06-10	0.109	115.37	0.0	3.0
2020-06-11	0.098	115.468	0.0	3.0
2020-06-12	0.087	115.555	0.0	3.0
2020-06-13	0.078	115.633	0.0	3.0
2020-06-14	0.069	115.702	0.0	3.0
2020-06-15	0.06	115.762	0.0	3.0
2020-06-16	0.051	115.813	0.0	3.0
2020-06-17	0.042	115.855	0.0	3.0
2020-06-18	0.033	115.888	0.0	3.0
2020-06-19	0.023	115.911	0.0	3.0
2020-06-20	0.015	115.926	0.0	3.0
2020-06-21	0.009	115.935	0.0	3.0
2020-06-22	0.006	115.941	0.0	3.0
2020-06-23	0.004	115.945	0.0	3.0
2020-06-24	0.003	115.948	0.0	3.0
2020-06-25	0.002	115.95	0.0	3.0
2020-06-26	0.002	115.952	0.0	3.0
2020-06-27	0.001	115.953	0.0	3.0
2020-06-28	0.001	115.954	0.0	3.0
2020-06-29	0.001	115.955	0.0	3.0
2020-06-30	0.001	115.956	0.0	3.0
2020-07-01	0.0	115.956	0.0	3.0
2020-07-02	0.0	115.956	0.0	3.0
2020-07-03	0.0	115.956	0.0	3.0
2020-07-04	0.0	115.956	0.0	3.0
2020-07-05	0.0	115.956	0.0	3.0
2020-07-06	0.0	115.956	0.0	3.0
2020-07-07	0.0	115.956	0.0	3.0
2020-07-08	0.0	115.956	0.0	3.0
2020-07-09	0.0	115.956	0.0	3.0
2020-07-10	0.0	115.956	0.0	3.0
2020-07-11	0.0	115.956	0.0	3.0
2020-07-12	0.0	115.956	0.0	3.0
2020-07-13	0.0	115.956	0.0	3.0
2020-07-14	0.0	115.956	0.0	3.0
2020-07-15	0.0	115.956	0.0	3.0
2020-07-16	0.0	115.956	0.0	3.0
2020-07-17	0.0	115.956	0.0	3.0
2020-07-18	0.0	115.956	0.0	3.0
2020-07-19	0.0	115.956	0.0	3.0
2020-07-20	0.0	115.956	0.0	3.0
2020-07-21	0.0	115.956	0.0	3.0
2020-07-22	0.0	115.956	0.0	3.0
2020-07-23	0.0	115.956	0.0	3.0
2020-07-24	0.0	115.956	0.0	3.0
2020-07-25	0.0	115.956	0.0	3.0
2020-07-26	0.0	115.956	0.0	3.0
2020-07-27	0.0	115.956	0.0	3.0
2020-07-28	0.0	115.956	0.0	3.0
2020-07-29	0.0	115.956	0.0	3.0
2020-07-30	0.0	115.956	0.0	3.0
2020-07-31	0.0	115.956	0.0	3.0
2020-08-01	0.0	115.956	0.0	3.0
2020-08-02	0.0	115.956	0.0	3.0
2020-08-03	0.0	115.956	0.0	3.0
2020-08-04	0.0	115.956	0.0	3.0
2020-08-05	0.0	115.956	0.0	3.0
2020-08-06	0.0	115.956	0.0	3.0
2020-08-07	0.0	115.956	0.0	3.0
2020-08-08	0.0	115.956	0.0	3.0
2020-08-09	0.0	115.956	0.0	3.0
2020-08-10	0.0	115.956	0.0	3.0
2020-08-11	0.0	115.956	0.0	3.0
2020-08-12	0.0	115.956	0.0	3.0
2020-08-13	0.0	115.956	0.0	3.0
2020-08-14	0.0	115.956	0.0	3.0
2020-08-15	0.0	115.956	0.0	3.0
2020-08-16	0.0	115.956	0.0	3.0
2020-08-17	0.0	115.956	0.0	3.0
2020-08-18	0.0	115.956	0.0	3.0
2020-08-19	0.0	115.956	0.0	3.0
2020-08-20	0.0	115.956	0.0	3.0
2020-08-21	0.0	115.956	0.0	3.0
2020-08-22	0.0	115.956	0.0	3.0
2020-08-23	0.0	115.956	0.0	3.0
2020-08-24	0.0	115.956	0.0	3.0
2020-08-25	0.0	115.956	0.0	3.0
2020-08-26	0.0	115.956	0.0	3.0
2020-08-27	0.0	115.956	0.0	3.0
2020-08-28	0.0	115.956	0.0	3.0
2020-08-29	0.0	115.956	0.0	3.0
2020-08-30	0.0	115.956	0.0	3.0
