Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-04-24
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-04-25
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-04-26
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-04-27
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-04-28
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-04-29
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-04-30
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-05-01
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-05-02
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-05-03
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-05-04
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-05-05
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-05-06
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-05-07
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-05-08
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-05-09
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-05-10
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-05-11
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-05-12
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-05-13
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-05-14
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-05-15
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-05-16
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-05-17
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-05-18
Park	1.0	0.0	0.0	1.0	3.41e-05	0.0	5.0	2.0	1.25	0.0001705	6.82e-05	4.2625e-05	2020-05-19
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-05-20
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-05-21
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-05-22
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-05-23
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-05-24
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-05-25
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-05-26
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-05-27
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-05-28
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-05-29
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-05-30
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-05-31
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-06-01
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-06-02
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-06-03
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-06-04
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-06-05
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-06-06
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-06-07
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-06-08
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-06-09
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-06-10
Park	2.0	0.0	0.0	2.0	6.82e-05	0.0	10.0	4.0	2.5	0.000341	0.0001364	8.525e-05	2020-06-11
Park	3.0	0.0	0.0	3.0	0.00010231	0.0	15.0	6.0	3.75	0.00051155	0.00020462	0.0001278875	2020-06-12
Park	5.0	0.0	0.0	5.0	0.00017051	0.0	25.0	10.0	6.25	0.00085255	0.00034102	0.0002131375	2020-06-13
Park	5.0	0.0	0.0	5.0	0.00017051	0.0	25.0	10.0	6.25	0.00085255	0.00034102	0.0002131375	2020-06-14
Park	5.0	0.0	0.0	5.0	0.00017051	0.0	25.0	10.0	6.25	0.00085255	0.00034102	0.0002131375	2020-06-15
Park	7.0	0.0	0.0	7.0	0.00023871	0.0	35.0	14.0	8.75	0.00119355	0.00047742	0.0002983875	2020-06-16
Park	8.0	0.0	0.0	8.0	0.00027281	0.0	40.0	16.0	10.0	0.00136405	0.00054562	0.0003410125	2020-06-17
Park	10.0	0.0	0.0	10.0	0.00034102	0.0	50.0	20.0	12.5	0.0017051	0.00068204	0.000426275	2020-06-18
Park	9.0	0.0	0.0	9.0	0.00030692	0.0	45.0	18.0	11.25	0.0015346	0.00061384	0.00038365	2020-06-19
Park	11.0	0.0	0.0	11.0	0.00037512	0.0	55.0	22.0	13.75	0.0018756	0.00075024	0.0004689	2020-06-20
Park	11.0	0.0	0.0	11.0	0.00037512	0.0	55.0	22.0	13.75	0.0018756	0.00075024	0.0004689	2020-06-21
Park	12.0	0.0	0.0	12.0	0.00040922	0.0	60.0	24.0	15.0	0.0020461	0.00081844	0.000511525	2020-06-22
Park	16.0	0.0	0.0	16.0	0.00054563	0.0	80.0	32.0	20.0	0.00272815	0.00109126	0.0006820375	2020-06-23
Park	17.0	0.0	0.0	17.0	0.00057973	0.0	85.0	34.0	21.25	0.00289865	0.00115946	0.0007246625	2020-06-24
Park	22.0	0.0	0.0	22.0	0.00075024	0.0	110.0	44.0	27.5	0.0037512	0.00150048	0.0009378	2020-06-25
Park	25.0	0.0	0.0	25.0	0.00085254	0.0	125.0	50.0	31.25	0.0042627	0.00170508	0.001065675	2020-06-26
Park	31.0	0.0	0.0	31.0	0.00105715	0.0	155.0	62.0	38.75	0.00528575	0.0021143	0.0013214375	2020-06-27
Park	37.0	0.0	0.0	37.0	0.00126177	0.0	185.0	74.0	46.25	0.00630885	0.00252354	0.0015772125	2020-06-28
Park	40.0	0.0	0.0	40.0	0.00136407	0.0	200.0	80.0	50.0	0.00682035	0.00272814	0.0017050875	2020-06-29
Park	50.0	0.0	0.0	50.0	0.00170509	0.0	250.0	100.0	62.5	0.00852545	0.00341018	0.0021313625	2020-06-30
Park	56.0	0.0	0.0	56.0	0.0019097	0.0	280.0	112.0	70.0	0.0095485	0.0038194	0.002387125	2020-07-01
Park	57.0	0.0	0.0	57.0	0.0019438	0.0	285.0	114.0	71.25	0.009719	0.0038876	0.00242975	2020-07-02
Park	4.17	7.69	63.69	0.01	0.019	0.019	0.0001422	0.00026224	0.00217194	3.4e-07	6.5e-07	6.5e-07	2020-07-03
Park	4.925	12.615	68.615	0.011	0.03	0.03	0.00016795	0.00043019	0.00233989	3.8e-07	1.02e-06	1.02e-06	2020-07-04
Park	5.814	18.429	74.429	0.012	0.042	0.042	0.00019827	0.00062846	0.00253816	4.1e-07	1.43e-06	1.43e-06	2020-07-05
Park	2.579	2.579	8.393	0.0	0.0	18.429	8.795e-05	8.795e-05	0.00028622	0.0	0.0	0.00062846	2020-07-06
Park	2.555	5.134	10.948	0.0	0.0	18.429	8.713e-05	0.00017508	0.00037335	0.0	0.0	0.00062846	2020-07-07
Park	2.522	7.656	13.47	0.0	0.0	18.429	8.6e-05	0.00026108	0.00045935	0.0	0.0	0.00062846	2020-07-08
Park	5.09	5.09	7.612	0.0	0.0	7.656	0.00017358	0.00017358	0.00025958	0.0	0.0	0.00026108	2020-07-09
Park	5.043	10.133	12.655	0.0	0.0	7.656	0.00017198	0.00034555	0.00043156	0.0	0.0	0.00026108	2020-07-10
Park	6.953	6.953	11.996	0.044	0.044	10.177	0.00023711	0.00023711	0.00040908	1.5e-06	1.5e-06	0.00034705	2020-07-11
Park	7.042	13.995	19.038	0.049	0.093	10.226	0.00024014	0.00047725	0.00064923	1.67e-06	3.17e-06	0.00034872	2020-07-12
Park	7.067	21.062	26.105	0.054	0.147	10.28	0.000241	0.00071825	0.00089023	1.84e-06	5.01e-06	0.00035057	2020-07-13
Park	2.215	2.215	9.282	0.0	0.0	21.062	7.554e-05	7.554e-05	0.00031653	0.0	0.0	0.00071825	2020-07-14
Park	1.823	4.038	11.105	0.0	0.0	21.062	6.217e-05	0.0001377	0.0003787	0.0	0.0	0.00071825	2020-07-15
Park	1.425	5.463	12.53	0.0	0.0	21.062	4.86e-05	0.0001863	0.0004273	0.0	0.0	0.00071825	2020-07-16
Park	1.012	6.475	13.542	0.0	0.0	21.062	3.451e-05	0.00022081	0.00046181	0.0	0.0	0.00071825	2020-07-17
Park	89.0	0.0	0.0	89.0	0.00303506	0.0	445.0	178.0	111.25	0.0151753	0.00607012	0.003793825	2020-07-18
Park	89.0	0.0	0.0	89.0	0.00303506	0.0	445.0	178.0	111.25	0.0151753	0.00607012	0.003793825	2020-07-19
