Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	48.605	37412.569	4.83	2285.289
2020-06-14	44.497	37457.066	4.531	2289.82
2020-06-15	40.383	37497.449	4.26	2294.08
2020-06-16	36.374	37533.823	3.992	2298.072
2020-06-17	32.641	37566.464	3.723	2301.795
2020-06-18	29.232	37595.696	3.455	2305.25
2020-06-19	26.113	37621.809	3.186	2308.436
2020-06-20	23.256	37645.065	2.916	2311.352
2020-06-21	20.563	37665.628	2.647	2313.999
2020-06-22	17.907	37683.535	2.384	2316.383
2020-06-23	15.237	37698.772	2.139	2318.522
2020-06-24	12.541	37711.313	1.916	2320.438
2020-06-25	9.8	37721.113	1.711	2322.149
2020-06-26	6.958	37728.071	1.524	2323.673
2020-06-27	4.476	37732.547	1.348	2325.021
2020-06-28	2.76	37735.307	1.174	2326.195
2020-06-29	1.74	37737.047	0.999	2327.194
2020-06-30	1.149	37738.196	0.822	2328.016
2020-07-01	0.823	37739.019	0.642	2328.658
2020-07-02	0.635	37739.654	0.456	2329.114
2020-07-03	0.507	37740.161	0.293	2329.407
2020-07-04	0.403	37740.564	0.181	2329.588
2020-07-05	0.315	37740.879	0.114	2329.702
2020-07-06	0.239	37741.118	0.075	2329.777
2020-07-07	0.176	37741.294	0.054	2329.831
2020-07-08	0.0	37741.294	0.042	2329.873
2020-07-09	0.0	37741.294	0.033	2329.906
2020-07-10	0.0	37741.294	0.026	2329.932
2020-07-11	0.0	37741.294	0.021	2329.953
2020-07-12	0.0	37741.294	0.016	2329.969
2020-07-13	0.0	37741.294	0.0	2329.969
2020-07-14	0.0	37741.294	0.0	2329.969
2020-07-15	0.0	37741.294	0.0	2329.969
2020-07-16	0.0	37741.294	0.0	2329.969
2020-07-17	0.0	37741.294	0.0	2329.969
2020-07-18	0.0	37741.294	0.0	2329.969
2020-07-19	0.0	37741.294	0.0	2329.969
2020-07-20	0.0	37741.294	0.0	2329.969
2020-07-21	0.0	37741.294	0.0	2329.969
2020-07-22	0.0	37741.294	0.0	2329.969
2020-07-23	0.0	37741.294	0.0	2329.969
2020-07-24	0.0	37741.294	0.0	2329.969
2020-07-25	0.0	37741.294	0.0	2329.969
2020-07-26	0.0	37741.294	0.0	2329.969
2020-07-27	0.0	37741.294	0.0	2329.969
2020-07-28	0.0	37741.294	0.0	2329.969
2020-07-29	0.0	37741.294	0.0	2329.969
2020-07-30	0.0	37741.294	0.0	2329.969
2020-07-31	0.0	37741.294	0.0	2329.969
2020-08-01	0.0	37741.294	0.0	2329.969
2020-08-02	0.0	37741.294	0.0	2329.969
2020-08-03	0.0	37741.294	0.0	2329.969
2020-08-04	0.0	37741.294	0.0	2329.969
2020-08-05	0.0	37741.294	0.0	2329.969
2020-08-06	0.0	37741.294	0.0	2329.969
2020-08-07	0.0	37741.294	0.0	2329.969
2020-08-08	0.0	37741.294	0.0	2329.969
2020-08-09	0.0	37741.294	0.0	2329.969
2020-08-10	0.0	37741.294	0.0	2329.969
2020-08-11	0.0	37741.294	0.0	2329.969
2020-08-12	0.0	37741.294	0.0	2329.969
2020-08-13	0.0	37741.294	0.0	2329.969
2020-08-14	0.0	37741.294	0.0	2329.969
2020-08-15	0.0	37741.294	0.0	2329.969
2020-08-16	0.0	37741.294	0.0	2329.969
2020-08-17	0.0	37741.294	0.0	2329.969
2020-08-18	0.0	37741.294	0.0	2329.969
2020-08-19	0.0	37741.294	0.0	2329.969
2020-08-20	0.0	37741.294	0.0	2329.969
2020-08-21	0.0	37741.294	0.0	2329.969
2020-08-22	0.0	37741.294	0.0	2329.969
2020-08-23	0.0	37741.294	0.0	2329.969
2020-08-24	0.0	37741.294	0.0	2329.969
2020-08-25	0.0	37741.294	0.0	2329.969
2020-08-26	0.0	37741.294	0.0	2329.969
2020-08-27	0.0	37741.294	0.0	2329.969
2020-08-28	0.0	37741.294	0.0	2329.969
2020-08-29	0.0	37741.294	0.0	2329.969
2020-08-30	0.0	37741.294	0.0	2329.969
