Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.919	252.875	0.0	1.0
2020-06-02	0.87	253.745	0.0	1.0
2020-06-03	0.821	254.566	0.0	1.0
2020-06-04	0.772	255.338	0.0	1.0
2020-06-05	0.724	256.062	0.0	1.0
2020-06-06	0.675	256.737	0.0	1.0
2020-06-07	0.627	257.364	0.0	1.0
2020-06-08	0.584	257.948	0.0	1.0
2020-06-09	0.544	258.492	0.0	1.0
2020-06-10	0.509	259.001	0.0	1.0
2020-06-11	0.478	259.479	0.0	1.0
2020-06-12	0.449	259.928	0.0	1.0
2020-06-13	0.421	260.349	0.0	1.0
2020-06-14	0.392	260.741	0.0	1.0
2020-06-15	0.364	261.105	0.0	1.0
2020-06-16	0.336	261.441	0.0	1.0
2020-06-17	0.307	261.748	0.0	1.0
2020-06-18	0.279	262.027	0.0	1.0
2020-06-19	0.251	262.278	0.0	1.0
2020-06-20	0.225	262.503	0.0	1.0
2020-06-21	0.202	262.705	0.0	1.0
2020-06-22	0.18	262.885	0.0	1.0
2020-06-23	0.161	263.046	0.0	1.0
2020-06-24	0.142	263.188	0.0	1.0
2020-06-25	0.124	263.312	0.0	1.0
2020-06-26	0.105	263.417	0.0	1.0
2020-06-27	0.087	263.504	0.0	1.0
2020-06-28	0.068	263.572	0.0	1.0
2020-06-29	0.048	263.62	0.0	1.0
2020-06-30	0.031	263.651	0.0	1.0
2020-07-01	0.019	263.67	0.0	1.0
2020-07-02	0.012	263.682	0.0	1.0
2020-07-03	0.008	263.69	0.0	1.0
2020-07-04	0.006	263.696	0.0	1.0
2020-07-05	0.004	263.7	0.0	1.0
2020-07-06	0.004	263.704	0.0	1.0
2020-07-07	0.003	263.707	0.0	1.0
2020-07-08	0.002	263.709	0.0	1.0
2020-07-09	0.002	263.711	0.0	1.0
2020-07-10	0.001	263.712	0.0	1.0
2020-07-11	0.0	263.712	0.0	1.0
2020-07-12	0.0	263.712	0.0	1.0
2020-07-13	0.0	263.712	0.0	1.0
2020-07-14	0.0	263.712	0.0	1.0
2020-07-15	0.0	263.712	0.0	1.0
2020-07-16	0.0	263.712	0.0	1.0
2020-07-17	0.0	263.712	0.0	1.0
2020-07-18	0.0	263.712	0.0	1.0
2020-07-19	0.0	263.712	0.0	1.0
2020-07-20	0.0	263.712	0.0	1.0
2020-07-21	0.0	263.712	0.0	1.0
2020-07-22	0.0	263.712	0.0	1.0
2020-07-23	0.0	263.712	0.0	1.0
2020-07-24	0.0	263.712	0.0	1.0
2020-07-25	0.0	263.712	0.0	1.0
2020-07-26	0.0	263.712	0.0	1.0
2020-07-27	0.0	263.712	0.0	1.0
2020-07-28	0.0	263.712	0.0	1.0
2020-07-29	0.0	263.712	0.0	1.0
2020-07-30	0.0	263.712	0.0	1.0
2020-07-31	0.0	263.712	0.0	1.0
2020-08-01	0.0	263.712	0.0	1.0
2020-08-02	0.0	263.712	0.0	1.0
2020-08-03	0.0	263.712	0.0	1.0
2020-08-04	0.0	263.712	0.0	1.0
2020-08-05	0.0	263.712	0.0	1.0
2020-08-06	0.0	263.712	0.0	1.0
2020-08-07	0.0	263.712	0.0	1.0
2020-08-08	0.0	263.712	0.0	1.0
2020-08-09	0.0	263.712	0.0	1.0
2020-08-10	0.0	263.712	0.0	1.0
2020-08-11	0.0	263.712	0.0	1.0
2020-08-12	0.0	263.712	0.0	1.0
2020-08-13	0.0	263.712	0.0	1.0
2020-08-14	0.0	263.712	0.0	1.0
2020-08-15	0.0	263.712	0.0	1.0
2020-08-16	0.0	263.712	0.0	1.0
2020-08-17	0.0	263.712	0.0	1.0
2020-08-18	0.0	263.712	0.0	1.0
2020-08-19	0.0	263.712	0.0	1.0
2020-08-20	0.0	263.712	0.0	1.0
2020-08-21	0.0	263.712	0.0	1.0
2020-08-22	0.0	263.712	0.0	1.0
2020-08-23	0.0	263.712	0.0	1.0
2020-08-24	0.0	263.712	0.0	1.0
2020-08-25	0.0	263.712	0.0	1.0
2020-08-26	0.0	263.712	0.0	1.0
2020-08-27	0.0	263.712	0.0	1.0
2020-08-28	0.0	263.712	0.0	1.0
2020-08-29	0.0	263.712	0.0	1.0
2020-08-30	0.0	263.712	0.0	1.0
