Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	36.895	18622.03	5.282	1036.836
2020-06-08	34.505	18656.535	4.918	1041.754
2020-06-09	32.371	18688.906	4.602	1046.356
2020-06-10	30.434	18719.34	4.331	1050.687
2020-06-11	28.517	18747.857	4.095	1054.782
2020-06-12	26.599	18774.456	3.877	1058.659
2020-06-13	24.679	18799.135	3.66	1062.319
2020-06-14	22.758	18821.893	3.443	1065.762
2020-06-15	20.834	18842.727	3.226	1068.988
2020-06-16	18.908	18861.635	3.009	1071.997
2020-06-17	17.031	18878.666	2.796	1074.793
2020-06-18	15.283	18893.949	2.602	1077.395
2020-06-19	13.687	18907.636	2.427	1079.822
2020-06-20	12.227	18919.863	2.269	1082.091
2020-06-21	10.889	18930.752	2.129	1084.22
2020-06-22	9.628	18940.38	2.002	1086.222
2020-06-23	8.385	18948.765	1.876	1088.098
2020-06-24	7.134	18955.899	1.749	1089.847
2020-06-25	5.872	18961.771	1.623	1091.47
2020-06-26	4.589	18966.36	1.497	1092.967
2020-06-27	3.258	18969.618	1.37	1094.337
2020-06-28	2.096	18971.714	1.244	1095.581
2020-06-29	1.292	18973.006	1.12	1096.701
2020-06-30	0.815	18973.821	1.005	1097.706
2020-07-01	0.538	18974.359	0.9	1098.606
2020-07-02	0.385	18974.744	0.804	1099.41
2020-07-03	0.297	18975.041	0.716	1100.126
2020-07-04	0.237	18975.278	0.633	1100.759
2020-07-05	0.189	18975.467	0.551	1101.31
2020-07-06	0.147	18975.614	0.469	1101.779
2020-07-07	0.112	18975.726	0.386	1102.165
2020-07-08	0.082	18975.808	0.302	1102.467
2020-07-09	0.0	18975.808	0.214	1102.681
2020-07-10	0.0	18975.808	0.138	1102.819
2020-07-11	0.0	18975.808	0.085	1102.904
2020-07-12	0.0	18975.808	0.054	1102.958
2020-07-13	0.0	18975.808	0.035	1102.993
2020-07-14	0.0	18975.808	0.025	1103.018
2020-07-15	0.0	18975.808	0.02	1103.038
2020-07-16	0.0	18975.808	0.016	1103.054
2020-07-17	0.0	18975.808	0.012	1103.066
2020-07-18	0.0	18975.808	0.01	1103.076
2020-07-19	0.0	18975.808	0.007	1103.083
2020-07-20	0.0	18975.808	0.0	1103.083
2020-07-21	0.0	18975.808	0.0	1103.083
2020-07-22	0.0	18975.808	0.0	1103.083
2020-07-23	0.0	18975.808	0.0	1103.083
2020-07-24	0.0	18975.808	0.0	1103.083
2020-07-25	0.0	18975.808	0.0	1103.083
2020-07-26	0.0	18975.808	0.0	1103.083
2020-07-27	0.0	18975.808	0.0	1103.083
2020-07-28	0.0	18975.808	0.0	1103.083
2020-07-29	0.0	18975.808	0.0	1103.083
2020-07-30	0.0	18975.808	0.0	1103.083
2020-07-31	0.0	18975.808	0.0	1103.083
2020-08-01	0.0	18975.808	0.0	1103.083
2020-08-02	0.0	18975.808	0.0	1103.083
2020-08-03	0.0	18975.808	0.0	1103.083
2020-08-04	0.0	18975.808	0.0	1103.083
2020-08-05	0.0	18975.808	0.0	1103.083
2020-08-06	0.0	18975.808	0.0	1103.083
2020-08-07	0.0	18975.808	0.0	1103.083
2020-08-08	0.0	18975.808	0.0	1103.083
2020-08-09	0.0	18975.808	0.0	1103.083
2020-08-10	0.0	18975.808	0.0	1103.083
2020-08-11	0.0	18975.808	0.0	1103.083
2020-08-12	0.0	18975.808	0.0	1103.083
2020-08-13	0.0	18975.808	0.0	1103.083
2020-08-14	0.0	18975.808	0.0	1103.083
2020-08-15	0.0	18975.808	0.0	1103.083
2020-08-16	0.0	18975.808	0.0	1103.083
2020-08-17	0.0	18975.808	0.0	1103.083
2020-08-18	0.0	18975.808	0.0	1103.083
2020-08-19	0.0	18975.808	0.0	1103.083
2020-08-20	0.0	18975.808	0.0	1103.083
2020-08-21	0.0	18975.808	0.0	1103.083
2020-08-22	0.0	18975.808	0.0	1103.083
2020-08-23	0.0	18975.808	0.0	1103.083
2020-08-24	0.0	18975.808	0.0	1103.083
2020-08-25	0.0	18975.808	0.0	1103.083
2020-08-26	0.0	18975.808	0.0	1103.083
2020-08-27	0.0	18975.808	0.0	1103.083
2020-08-28	0.0	18975.808	0.0	1103.083
2020-08-29	0.0	18975.808	0.0	1103.083
2020-08-30	0.0	18975.808	0.0	1103.083
