Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	182.172	138578.029	5.233	3521.884
2020-06-12	166.775	138744.804	4.826	3526.71
2020-06-13	151.356	138896.16	4.418	3531.128
2020-06-14	136.327	139032.487	4.009	3535.137
2020-06-15	122.337	139154.824	3.611	3538.748
2020-06-16	109.559	139264.383	3.241	3541.989
2020-06-17	97.873	139362.256	2.902	3544.891
2020-06-18	87.161	139449.417	2.593	3547.484
2020-06-19	77.069	139526.486	2.309	3549.793
2020-06-20	67.117	139593.603	2.042	3551.835
2020-06-21	57.108	139650.711	1.778	3553.613
2020-06-22	47.005	139697.716	1.513	3555.126
2020-06-23	36.731	139734.447	1.245	3556.371
2020-06-24	26.079	139760.526	0.973	3557.344
2020-06-25	16.778	139777.304	0.691	3558.035
2020-06-26	10.346	139787.65	0.444	3558.479
2020-06-27	6.521	139794.171	0.274	3558.753
2020-06-28	4.308	139798.479	0.173	3558.926
2020-06-29	3.085	139801.564	0.114	3559.04
2020-06-30	2.381	139803.945	0.082	3559.122
2020-07-01	1.901	139805.846	0.063	3559.185
2020-07-02	1.511	139807.357	0.05	3559.235
2020-07-03	1.18	139808.537	0.04	3559.275
2020-07-04	0.896	139809.433	0.031	3559.306
2020-07-05	0.66	139810.093	0.024	3559.33
2020-07-06	0.0	139810.093	0.0	3559.33
2020-07-07	0.0	139810.093	0.0	3559.33
2020-07-08	0.0	139810.093	0.0	3559.33
2020-07-09	0.0	139810.093	0.0	3559.33
2020-07-10	0.0	139810.093	0.0	3559.33
2020-07-11	0.0	139810.093	0.0	3559.33
2020-07-12	0.0	139810.093	0.0	3559.33
2020-07-13	0.0	139810.093	0.0	3559.33
2020-07-14	0.0	139810.093	0.0	3559.33
2020-07-15	0.0	139810.093	0.0	3559.33
2020-07-16	0.0	139810.093	0.0	3559.33
2020-07-17	0.0	139810.093	0.0	3559.33
2020-07-18	0.0	139810.093	0.0	3559.33
2020-07-19	0.0	139810.093	0.0	3559.33
2020-07-20	0.0	139810.093	0.0	3559.33
2020-07-21	0.0	139810.093	0.0	3559.33
2020-07-22	0.0	139810.093	0.0	3559.33
2020-07-23	0.0	139810.093	0.0	3559.33
2020-07-24	0.0	139810.093	0.0	3559.33
2020-07-25	0.0	139810.093	0.0	3559.33
2020-07-26	0.0	139810.093	0.0	3559.33
2020-07-27	0.0	139810.093	0.0	3559.33
2020-07-28	0.0	139810.093	0.0	3559.33
2020-07-29	0.0	139810.093	0.0	3559.33
2020-07-30	0.0	139810.093	0.0	3559.33
2020-07-31	0.0	139810.093	0.0	3559.33
2020-08-01	0.0	139810.093	0.0	3559.33
2020-08-02	0.0	139810.093	0.0	3559.33
2020-08-03	0.0	139810.093	0.0	3559.33
2020-08-04	0.0	139810.093	0.0	3559.33
2020-08-05	0.0	139810.093	0.0	3559.33
2020-08-06	0.0	139810.093	0.0	3559.33
2020-08-07	0.0	139810.093	0.0	3559.33
2020-08-08	0.0	139810.093	0.0	3559.33
2020-08-09	0.0	139810.093	0.0	3559.33
2020-08-10	0.0	139810.093	0.0	3559.33
2020-08-11	0.0	139810.093	0.0	3559.33
2020-08-12	0.0	139810.093	0.0	3559.33
2020-08-13	0.0	139810.093	0.0	3559.33
2020-08-14	0.0	139810.093	0.0	3559.33
2020-08-15	0.0	139810.093	0.0	3559.33
2020-08-16	0.0	139810.093	0.0	3559.33
2020-08-17	0.0	139810.093	0.0	3559.33
2020-08-18	0.0	139810.093	0.0	3559.33
2020-08-19	0.0	139810.093	0.0	3559.33
2020-08-20	0.0	139810.093	0.0	3559.33
2020-08-21	0.0	139810.093	0.0	3559.33
2020-08-22	0.0	139810.093	0.0	3559.33
2020-08-23	0.0	139810.093	0.0	3559.33
2020-08-24	0.0	139810.093	0.0	3559.33
2020-08-25	0.0	139810.093	0.0	3559.33
2020-08-26	0.0	139810.093	0.0	3559.33
2020-08-27	0.0	139810.093	0.0	3559.33
2020-08-28	0.0	139810.093	0.0	3559.33
2020-08-29	0.0	139810.093	0.0	3559.33
2020-08-30	0.0	139810.093	0.0	3559.33
