Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.283	127.669	0.0	0.0
2020-06-10	0.263	127.932	0.0	0.0
2020-06-11	0.244	128.176	0.0	0.0
2020-06-12	0.228	128.404	0.0	0.0
2020-06-13	0.213	128.617	0.0	0.0
2020-06-14	0.2	128.817	0.0	0.0
2020-06-15	0.188	129.005	0.0	0.0
2020-06-16	0.176	129.181	0.0	0.0
2020-06-17	0.164	129.345	0.0	0.0
2020-06-18	0.152	129.497	0.0	0.0
2020-06-19	0.141	129.638	0.0	0.0
2020-06-20	0.129	129.767	0.0	0.0
2020-06-21	0.117	129.884	0.0	0.0
2020-06-22	0.105	129.989	0.0	0.0
2020-06-23	0.094	130.083	0.0	0.0
2020-06-24	0.085	130.168	0.0	0.0
2020-06-25	0.076	130.244	0.0	0.0
2020-06-26	0.067	130.311	0.0	0.0
2020-06-27	0.059	130.37	0.0	0.0
2020-06-28	0.052	130.422	0.0	0.0
2020-06-29	0.044	130.466	0.0	0.0
2020-06-30	0.036	130.502	0.0	0.0
2020-07-01	0.028	130.53	0.0	0.0
2020-07-02	0.02	130.55	0.0	0.0
2020-07-03	0.013	130.563	0.0	0.0
2020-07-04	0.008	130.571	0.0	0.0
2020-07-05	0.005	130.576	0.0	0.0
2020-07-06	0.003	130.579	0.0	0.0
2020-07-07	0.002	130.581	0.0	0.0
2020-07-08	0.002	130.583	0.0	0.0
2020-07-09	0.001	130.584	0.0	0.0
2020-07-10	0.001	130.585	0.0	0.0
2020-07-11	0.001	130.586	0.0	0.0
2020-07-12	0.001	130.587	0.0	0.0
2020-07-13	0.001	130.588	0.0	0.0
2020-07-14	0.0	130.588	0.0	0.0
2020-07-15	0.0	130.588	0.0	0.0
2020-07-16	0.0	130.588	0.0	0.0
2020-07-17	0.0	130.588	0.0	0.0
2020-07-18	0.0	130.588	0.0	0.0
2020-07-19	0.0	130.588	0.0	0.0
2020-07-20	0.0	130.588	0.0	0.0
2020-07-21	0.0	130.588	0.0	0.0
2020-07-22	0.0	130.588	0.0	0.0
2020-07-23	0.0	130.588	0.0	0.0
2020-07-24	0.0	130.588	0.0	0.0
2020-07-25	0.0	130.588	0.0	0.0
2020-07-26	0.0	130.588	0.0	0.0
2020-07-27	0.0	130.588	0.0	0.0
2020-07-28	0.0	130.588	0.0	0.0
2020-07-29	0.0	130.588	0.0	0.0
2020-07-30	0.0	130.588	0.0	0.0
2020-07-31	0.0	130.588	0.0	0.0
2020-08-01	0.0	130.588	0.0	0.0
2020-08-02	0.0	130.588	0.0	0.0
2020-08-03	0.0	130.588	0.0	0.0
2020-08-04	0.0	130.588	0.0	0.0
2020-08-05	0.0	130.588	0.0	0.0
2020-08-06	0.0	130.588	0.0	0.0
2020-08-07	0.0	130.588	0.0	0.0
2020-08-08	0.0	130.588	0.0	0.0
2020-08-09	0.0	130.588	0.0	0.0
2020-08-10	0.0	130.588	0.0	0.0
2020-08-11	0.0	130.588	0.0	0.0
2020-08-12	0.0	130.588	0.0	0.0
2020-08-13	0.0	130.588	0.0	0.0
2020-08-14	0.0	130.588	0.0	0.0
2020-08-15	0.0	130.588	0.0	0.0
2020-08-16	0.0	130.588	0.0	0.0
2020-08-17	0.0	130.588	0.0	0.0
2020-08-18	0.0	130.588	0.0	0.0
2020-08-19	0.0	130.588	0.0	0.0
2020-08-20	0.0	130.588	0.0	0.0
2020-08-21	0.0	130.588	0.0	0.0
2020-08-22	0.0	130.588	0.0	0.0
2020-08-23	0.0	130.588	0.0	0.0
2020-08-24	0.0	130.588	0.0	0.0
2020-08-25	0.0	130.588	0.0	0.0
2020-08-26	0.0	130.588	0.0	0.0
2020-08-27	0.0	130.588	0.0	0.0
2020-08-28	0.0	130.588	0.0	0.0
2020-08-29	0.0	130.588	0.0	0.0
2020-08-30	0.0	130.588	0.0	0.0
