Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Franklin	14.0	0.0	0.0	0.0	0.00174716	0.0	70.0	28.0	17.5	0.0087358	0.00349432	0.00218395	2020-04-11
Franklin	14.0	0.0	0.0	14.0	0.00174716	0.0	70.0	28.0	17.5	0.0087358	0.00349432	0.00218395	2020-04-12
Franklin	14.0	0.0	0.0	14.0	0.00174716	0.0	70.0	28.0	17.5	0.0087358	0.00349432	0.00218395	2020-04-13
Franklin	15.0	0.0	0.0	15.0	0.00187196	0.0	75.0	30.0	18.75	0.0093598	0.00374392	0.00233995	2020-04-14
Franklin	15.0	0.0	0.0	15.0	0.00187196	0.0	75.0	30.0	18.75	0.0093598	0.00374392	0.00233995	2020-04-15
Franklin	15.0	0.0	0.0	15.0	0.00187196	0.0	75.0	30.0	18.75	0.0093598	0.00374392	0.00233995	2020-04-16
Franklin	15.0	0.0	0.0	15.0	0.00187196	0.0	75.0	30.0	18.75	0.0093598	0.00374392	0.00233995	2020-04-17
Franklin	15.0	0.0	0.0	15.0	0.00187196	0.0	75.0	30.0	18.75	0.0093598	0.00374392	0.00233995	2020-04-18
Franklin	15.0	0.0	0.0	15.0	0.00187196	0.0	75.0	30.0	18.75	0.0093598	0.00374392	0.00233995	2020-04-19
Franklin	16.0	0.0	0.0	16.0	0.00199676	0.0	80.0	32.0	20.0	0.0099838	0.00399352	0.00249595	2020-04-20
Franklin	16.0	0.0	0.0	16.0	0.00199676	0.0	80.0	32.0	20.0	0.0099838	0.00399352	0.00249595	2020-04-21
Franklin	17.0	0.0	0.0	17.0	0.00212155	0.0	85.0	34.0	21.25	0.01060775	0.0042431	0.0026519375	2020-04-22
Franklin	17.0	0.0	0.0	17.0	0.00212155	0.0	85.0	34.0	21.25	0.01060775	0.0042431	0.0026519375	2020-04-23
Franklin	19.0	0.0	0.0	19.0	0.00237115	0.0	95.0	38.0	23.75	0.01185575	0.0047423	0.0029639375	2020-04-24
Franklin	19.0	0.0	0.0	19.0	0.00237115	0.0	95.0	38.0	23.75	0.01185575	0.0047423	0.0029639375	2020-04-25
Franklin	19.0	0.0	0.0	19.0	0.00237115	0.0	95.0	38.0	23.75	0.01185575	0.0047423	0.0029639375	2020-04-26
Franklin	19.0	0.0	0.0	19.0	0.00237115	0.0	95.0	38.0	23.75	0.01185575	0.0047423	0.0029639375	2020-04-27
Franklin	20.0	0.0	0.0	20.0	0.00249594	0.0	100.0	40.0	25.0	0.0124797	0.00499188	0.003119925	2020-04-28
Franklin	21.0	0.0	0.0	21.0	0.00262074	0.0	105.0	42.0	26.25	0.0131037	0.00524148	0.003275925	2020-04-29
Franklin	21.0	0.0	0.0	21.0	0.00262074	0.0	105.0	42.0	26.25	0.0131037	0.00524148	0.003275925	2020-04-30
Franklin	21.0	0.0	0.0	21.0	0.00262074	0.0	105.0	42.0	26.25	0.0131037	0.00524148	0.003275925	2020-05-01
Franklin	22.0	0.0	0.0	22.0	0.00274554	0.0	110.0	44.0	27.5	0.0137277	0.00549108	0.003431925	2020-05-02
Franklin	23.0	0.0	0.0	23.0	0.00287034	0.0	115.0	46.0	28.75	0.0143517	0.00574068	0.003587925	2020-05-03
Franklin	23.0	0.0	0.0	23.0	0.00287034	0.0	115.0	46.0	28.75	0.0143517	0.00574068	0.003587925	2020-05-04
Franklin	23.0	0.0	0.0	23.0	0.00287034	0.0	115.0	46.0	28.75	0.0143517	0.00574068	0.003587925	2020-05-05
Franklin	23.0	0.0	0.0	23.0	0.00287034	0.0	115.0	46.0	28.75	0.0143517	0.00574068	0.003587925	2020-05-06
Franklin	24.0	0.0	0.0	24.0	0.00299513	0.0	120.0	48.0	30.0	0.01497565	0.00599026	0.0037439125	2020-05-07
Franklin	25.0	0.0	0.0	25.0	0.00311993	0.0	125.0	50.0	31.25	0.01559965	0.00623986	0.0038999125	2020-05-08
Franklin	26.0	0.0	0.0	26.0	0.00324473	0.0	130.0	52.0	32.5	0.01622365	0.00648946	0.0040559125	2020-05-09
Franklin	27.0	0.0	0.0	27.0	0.00336952	0.0	135.0	54.0	33.75	0.0168476	0.00673904	0.0042119	2020-05-10
Franklin	28.0	0.0	0.0	28.0	0.00349432	0.0	140.0	56.0	35.0	0.0174716	0.00698864	0.0043679	2020-05-11
Franklin	28.0	0.0	0.0	28.0	0.00349432	0.0	140.0	56.0	35.0	0.0174716	0.00698864	0.0043679	2020-05-12
Franklin	30.0	0.0	0.0	30.0	0.00374392	0.0	150.0	60.0	37.5	0.0187196	0.00748784	0.0046799	2020-05-13
Franklin	30.0	1.0	0.0	29.0	0.00374392	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-05-14
Franklin	30.0	1.0	0.0	29.0	0.00374392	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-05-15
Franklin	30.0	1.0	0.0	29.0	0.00374392	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-05-16
Franklin	30.0	1.0	0.0	29.0	0.00374392	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-05-17
Franklin	30.0	1.0	0.0	29.0	0.00374392	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-05-18
Franklin	30.0	1.0	0.0	29.0	0.00374392	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-05-19
Franklin	30.0	1.0	0.0	29.0	0.00374392	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-05-20
Franklin	30.0	1.0	0.0	29.0	0.00374392	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-05-21
Franklin	31.0	1.0	0.0	30.0	0.00386871	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-05-22
Franklin	32.0	1.0	0.0	31.0	0.00399351	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-05-23
Franklin	32.0	1.0	0.0	31.0	0.00399351	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-05-24
Franklin	33.0	2.0	0.0	31.0	0.00411831	0.00024959	666.666666667	307.692307692	200.0	0.0831966666667	0.0383984615385	0.024959	2020-05-25
Franklin	34.0	2.0	0.0	32.0	0.0042431	0.00024959	666.666666667	307.692307692	200.0	0.0831966666667	0.0383984615385	0.024959	2020-05-26
Franklin	35.0	2.0	0.0	33.0	0.0043679	0.00024959	666.666666667	307.692307692	200.0	0.0831966666667	0.0383984615385	0.024959	2020-05-27
Franklin	35.0	1.0	0.0	34.0	0.0043679	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-05-28
Franklin	35.0	1.0	0.0	34.0	0.0043679	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-05-29
Franklin	36.0	1.0	0.0	35.0	0.0044927	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-05-30
Franklin	36.0	1.0	0.0	35.0	0.0044927	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-05-31
Franklin	36.0	1.0	0.0	35.0	0.0044927	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-01
Franklin	36.0	1.0	0.0	35.0	0.0044927	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-02
Franklin	36.0	1.0	0.0	35.0	0.0044927	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-03
Franklin	37.0	1.0	0.0	36.0	0.0046175	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-04
Franklin	38.0	1.0	0.0	37.0	0.00474229	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-05
Franklin	39.0	1.0	0.0	38.0	0.00486709	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-06
Franklin	40.0	1.0	0.0	39.0	0.00499189	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-07
Franklin	40.0	1.0	0.0	39.0	0.00499189	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-08
Franklin	41.0	1.0	0.0	40.0	0.00511669	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-09
Franklin	41.0	1.0	0.0	40.0	0.00511669	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-10
Franklin	42.0	1.0	0.0	41.0	0.00524148	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-11
Franklin	42.0	1.0	0.0	41.0	0.00524148	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-12
Franklin	43.0	1.0	0.0	42.0	0.00536628	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-13
Franklin	43.0	1.0	0.0	42.0	0.00536628	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-14
Franklin	43.0	1.0	0.0	42.0	0.00536628	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-15
Franklin	43.0	1.0	0.0	42.0	0.00536628	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-16
Franklin	46.0	1.0	0.0	45.0	0.00574067	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-17
Franklin	46.0	1.0	0.0	45.0	0.00574067	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-18
Franklin	48.0	1.0	0.0	47.0	0.00599027	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-19
Franklin	48.0	1.0	0.0	47.0	0.00599027	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-20
Franklin	50.0	1.0	0.0	49.0	0.00623986	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-21
Franklin	50.0	1.0	0.0	49.0	0.00623986	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-22
Franklin	52.0	1.0	0.0	51.0	0.00648945	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-23
Franklin	53.0	1.0	0.0	52.0	0.00661425	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-24
Franklin	53.0	1.0	0.0	52.0	0.00661425	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-25
Franklin	54.0	1.0	0.0	53.0	0.00673905	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-26
Franklin	60.0	1.0	0.0	59.0	0.00748783	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-27
Franklin	66.0	1.0	0.0	65.0	0.00823662	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-28
Franklin	72.0	1.0	0.0	71.0	0.0089854	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-29
Franklin	88.0	1.0	0.0	87.0	0.01098215	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-06-30
Franklin	91.0	1.0	0.0	90.0	0.01135655	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-01
Franklin	92.0	1.0	0.0	91.0	0.01148134	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-02
Franklin	92.0	1.0	0.0	91.0	0.01148134	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-03
Franklin	92.0	1.0	0.0	91.0	0.01148134	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-04
Franklin	96.0	1.0	0.0	95.0	0.01198053	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-05
Franklin	104.0	1.0	0.0	103.0	0.01297891	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-06
Franklin	104.0	1.0	0.0	103.0	0.01297891	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-07
Franklin	104.0	1.0	0.0	103.0	0.01297891	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-08
Franklin	106.0	1.0	0.0	105.0	0.0132285	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-09
Franklin	105.0	1.0	0.0	104.0	0.01310371	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-10
Franklin	106.0	1.0	0.0	105.0	0.0132285	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-11
Franklin	106.0	1.0	0.0	105.0	0.0132285	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-12
Franklin	106.0	1.0	0.0	105.0	0.0132285	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-13
Franklin	114.0	1.0	0.0	113.0	0.01422688	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-14
Franklin	115.0	1.0	0.0	114.0	0.01435168	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-15
Franklin	117.0	1.0	0.0	116.0	0.01460127	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-16
Franklin	117.0	1.0	0.0	116.0	0.01460127	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-17
Franklin	117.0	1.0	0.0	116.0	0.01460127	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-18
Franklin	117.0	1.0	0.0	116.0	0.01460127	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-19
Franklin	117.0	1.0	0.0	116.0	0.01460127	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-20
Franklin	125.0	1.0	0.0	124.0	0.01559965	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-21
Franklin	132.0	1.0	0.0	131.0	0.01647323	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-22
Franklin	132.0	1.0	0.0	131.0	0.01647323	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-23
Franklin	137.0	1.0	0.0	136.0	0.01709722	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-24
Franklin	138.0	1.0	0.0	137.0	0.01722201	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-25
Franklin	141.0	1.0	0.0	140.0	0.01759641	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-26
Franklin	141.0	1.0	0.0	140.0	0.01759641	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-27
Franklin	146.0	1.0	0.0	145.0	0.01822039	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-28
Franklin	150.0	1.0	0.0	149.0	0.01871958	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-29
Franklin	150.0	1.0	0.0	149.0	0.01871958	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-30
Franklin	151.0	1.0	0.0	150.0	0.01884438	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-07-31
Franklin	156.0	1.0	0.0	155.0	0.01946836	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-08-01
Franklin	160.0	1.0	0.0	159.0	0.01996755	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-08-02
Franklin	160.0	1.0	0.0	159.0	0.01996755	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-08-03
Franklin	164.0	1.0	0.0	163.0	0.02046674	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-08-04
Franklin	163.0	1.0	0.0	162.0	0.02034194	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-08-05
Franklin	163.0	1.0	0.0	162.0	0.02034194	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-08-06
Franklin	168.0	1.0	0.0	167.0	0.02096593	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-08-07
Franklin	168.0	1.0	0.0	167.0	0.02096593	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-08-08
Franklin	172.0	1.0	0.0	171.0	0.02146512	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-08-09
Franklin	175.0	1.0	0.0	174.0	0.02183951	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-08-10
Franklin	175.0	1.0	0.0	174.0	0.02183951	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-08-11
Franklin	176.0	1.0	0.0	175.0	0.02196431	0.0001248	333.333333333	153.846153846	100.0	0.0416	0.0192	0.01248	2020-08-12
