Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	2.977	4110.343	2.939	958.548
2020-06-21	2.666	4113.009	2.741	961.289
2020-06-22	2.381	4115.39	2.547	963.836
2020-06-23	2.121	4117.511	2.37	966.206
2020-06-24	1.875	4119.386	2.21	968.416
2020-06-25	1.633	4121.019	2.067	970.483
2020-06-26	1.39	4122.409	1.939	972.422
2020-06-27	1.144	4123.553	1.823	974.245
2020-06-28	0.894	4124.447	1.708	975.953
2020-06-29	0.635	4125.082	1.593	977.546
2020-06-30	0.408	4125.49	1.478	979.024
2020-07-01	0.252	4125.742	1.363	980.387
2020-07-02	0.159	4125.901	1.248	981.635
2020-07-03	0.105	4126.006	1.133	982.768
2020-07-04	0.075	4126.081	1.02	983.788
2020-07-05	0.058	4126.139	0.916	984.704
2020-07-06	0.046	4126.185	0.82	985.524
2020-07-07	0.037	4126.222	0.732	986.256
2020-07-08	0.029	4126.251	0.652	986.908
2020-07-09	0.022	4126.273	0.577	987.485
2020-07-10	0.016	4126.289	0.502	987.987
2020-07-11	0.0	4126.289	0.427	988.414
2020-07-12	0.0	4126.289	0.352	988.766
2020-07-13	0.0	4126.289	0.275	989.041
2020-07-14	0.0	4126.289	0.195	989.236
2020-07-15	0.0	4126.289	0.126	989.362
2020-07-16	0.0	4126.289	0.077	989.439
2020-07-17	0.0	4126.289	0.049	989.488
2020-07-18	0.0	4126.289	0.032	989.52
2020-07-19	0.0	4126.289	0.023	989.543
2020-07-20	0.0	4126.289	0.018	989.561
2020-07-21	0.0	4126.289	0.014	989.575
2020-07-22	0.0	4126.289	0.011	989.586
2020-07-23	0.0	4126.289	0.009	989.595
2020-07-24	0.0	4126.289	0.007	989.602
2020-07-25	0.0	4126.289	0.0	989.602
2020-07-26	0.0	4126.289	0.0	989.602
2020-07-27	0.0	4126.289	0.0	989.602
2020-07-28	0.0	4126.289	0.0	989.602
2020-07-29	0.0	4126.289	0.0	989.602
2020-07-30	0.0	4126.289	0.0	989.602
2020-07-31	0.0	4126.289	0.0	989.602
2020-08-01	0.0	4126.289	0.0	989.602
2020-08-02	0.0	4126.289	0.0	989.602
2020-08-03	0.0	4126.289	0.0	989.602
2020-08-04	0.0	4126.289	0.0	989.602
2020-08-05	0.0	4126.289	0.0	989.602
2020-08-06	0.0	4126.289	0.0	989.602
2020-08-07	0.0	4126.289	0.0	989.602
2020-08-08	0.0	4126.289	0.0	989.602
2020-08-09	0.0	4126.289	0.0	989.602
2020-08-10	0.0	4126.289	0.0	989.602
2020-08-11	0.0	4126.289	0.0	989.602
2020-08-12	0.0	4126.289	0.0	989.602
2020-08-13	0.0	4126.289	0.0	989.602
2020-08-14	0.0	4126.289	0.0	989.602
2020-08-15	0.0	4126.289	0.0	989.602
2020-08-16	0.0	4126.289	0.0	989.602
2020-08-17	0.0	4126.289	0.0	989.602
2020-08-18	0.0	4126.289	0.0	989.602
2020-08-19	0.0	4126.289	0.0	989.602
2020-08-20	0.0	4126.289	0.0	989.602
2020-08-21	0.0	4126.289	0.0	989.602
2020-08-22	0.0	4126.289	0.0	989.602
2020-08-23	0.0	4126.289	0.0	989.602
2020-08-24	0.0	4126.289	0.0	989.602
2020-08-25	0.0	4126.289	0.0	989.602
2020-08-26	0.0	4126.289	0.0	989.602
2020-08-27	0.0	4126.289	0.0	989.602
2020-08-28	0.0	4126.289	0.0	989.602
2020-08-29	0.0	4126.289	0.0	989.602
2020-08-30	0.0	4126.289	0.0	989.602
