Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	23.027	62492.994	6.215	5643.323
2020-06-19	17.994	62510.988	5.598	5648.921
2020-06-20	12.776	62523.764	5.024	5653.945
2020-06-21	8.219	62531.983	4.499	5658.444
2020-06-22	5.068	62537.051	4.019	5662.463
2020-06-23	3.195	62540.246	3.579	5666.042
2020-06-24	2.11	62542.356	3.165	5669.207
2020-06-25	1.511	62543.867	2.756	5671.963
2020-06-26	1.166	62545.033	2.345	5674.308
2020-06-27	0.931	62545.964	1.93	5676.238
2020-06-28	0.74	62546.704	1.508	5677.746
2020-06-29	0.578	62547.282	1.071	5678.817
2020-06-30	0.439	62547.721	0.689	5679.506
2020-07-01	0.323	62548.044	0.425	5679.931
2020-07-02	0.0	62548.044	0.268	5680.199
2020-07-03	0.0	62548.044	0.177	5680.376
2020-07-04	0.0	62548.044	0.127	5680.503
2020-07-05	0.0	62548.044	0.098	5680.601
2020-07-06	0.0	62548.044	0.078	5680.679
2020-07-07	0.0	62548.044	0.062	5680.741
2020-07-08	0.0	62548.044	0.048	5680.789
2020-07-09	0.0	62548.044	0.037	5680.826
2020-07-10	0.0	62548.044	0.0	5680.826
2020-07-11	0.0	62548.044	0.0	5680.826
2020-07-12	0.0	62548.044	0.0	5680.826
2020-07-13	0.0	62548.044	0.0	5680.826
2020-07-14	0.0	62548.044	0.0	5680.826
2020-07-15	0.0	62548.044	0.0	5680.826
2020-07-16	0.0	62548.044	0.0	5680.826
2020-07-17	0.0	62548.044	0.0	5680.826
2020-07-18	0.0	62548.044	0.0	5680.826
2020-07-19	0.0	62548.044	0.0	5680.826
2020-07-20	0.0	62548.044	0.0	5680.826
2020-07-21	0.0	62548.044	0.0	5680.826
2020-07-22	0.0	62548.044	0.0	5680.826
2020-07-23	0.0	62548.044	0.0	5680.826
2020-07-24	0.0	62548.044	0.0	5680.826
2020-07-25	0.0	62548.044	0.0	5680.826
2020-07-26	0.0	62548.044	0.0	5680.826
2020-07-27	0.0	62548.044	0.0	5680.826
2020-07-28	0.0	62548.044	0.0	5680.826
2020-07-29	0.0	62548.044	0.0	5680.826
2020-07-30	0.0	62548.044	0.0	5680.826
2020-07-31	0.0	62548.044	0.0	5680.826
2020-08-01	0.0	62548.044	0.0	5680.826
2020-08-02	0.0	62548.044	0.0	5680.826
2020-08-03	0.0	62548.044	0.0	5680.826
2020-08-04	0.0	62548.044	0.0	5680.826
2020-08-05	0.0	62548.044	0.0	5680.826
2020-08-06	0.0	62548.044	0.0	5680.826
2020-08-07	0.0	62548.044	0.0	5680.826
2020-08-08	0.0	62548.044	0.0	5680.826
2020-08-09	0.0	62548.044	0.0	5680.826
2020-08-10	0.0	62548.044	0.0	5680.826
2020-08-11	0.0	62548.044	0.0	5680.826
2020-08-12	0.0	62548.044	0.0	5680.826
2020-08-13	0.0	62548.044	0.0	5680.826
2020-08-14	0.0	62548.044	0.0	5680.826
2020-08-15	0.0	62548.044	0.0	5680.826
2020-08-16	0.0	62548.044	0.0	5680.826
2020-08-17	0.0	62548.044	0.0	5680.826
2020-08-18	0.0	62548.044	0.0	5680.826
2020-08-19	0.0	62548.044	0.0	5680.826
2020-08-20	0.0	62548.044	0.0	5680.826
2020-08-21	0.0	62548.044	0.0	5680.826
2020-08-22	0.0	62548.044	0.0	5680.826
2020-08-23	0.0	62548.044	0.0	5680.826
2020-08-24	0.0	62548.044	0.0	5680.826
2020-08-25	0.0	62548.044	0.0	5680.826
2020-08-26	0.0	62548.044	0.0	5680.826
2020-08-27	0.0	62548.044	0.0	5680.826
2020-08-28	0.0	62548.044	0.0	5680.826
2020-08-29	0.0	62548.044	0.0	5680.826
2020-08-30	0.0	62548.044	0.0	5680.826
