Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	1.665	1015.195	0.049	17.676
2020-06-06	1.524	1016.719	0.045	17.721
2020-06-07	1.383	1018.102	0.042	17.763
2020-06-08	1.246	1019.348	0.039	17.802
2020-06-09	1.118	1020.466	0.037	17.839
2020-06-10	1.001	1021.467	0.034	17.873
2020-06-11	0.894	1022.361	0.032	17.905
2020-06-12	0.797	1023.158	0.03	17.935
2020-06-13	0.704	1023.862	0.028	17.963
2020-06-14	0.613	1024.475	0.026	17.989
2020-06-15	0.522	1024.997	0.024	18.013
2020-06-16	0.43	1025.427	0.022	18.035
2020-06-17	0.336	1025.763	0.02	18.055
2020-06-18	0.238	1026.001	0.018	18.073
2020-06-19	0.153	1026.154	0.016	18.089
2020-06-20	0.095	1026.249	0.015	18.104
2020-06-21	0.06	1026.309	0.013	18.117
2020-06-22	0.039	1026.348	0.012	18.129
2020-06-23	0.028	1026.376	0.01	18.139
2020-06-24	0.022	1026.398	0.009	18.148
2020-06-25	0.017	1026.415	0.008	18.156
2020-06-26	0.014	1026.429	0.006	18.162
2020-06-27	0.011	1026.44	0.005	18.167
2020-06-28	0.008	1026.448	0.003	18.17
2020-06-29	0.006	1026.454	0.002	18.172
2020-06-30	0.0	1026.454	0.001	18.173
2020-07-01	0.0	1026.454	0.001	18.174
2020-07-02	0.0	1026.454	0.001	18.175
2020-07-03	0.0	1026.454	0.0	18.175
2020-07-04	0.0	1026.454	0.0	18.175
2020-07-05	0.0	1026.454	0.0	18.175
2020-07-06	0.0	1026.454	0.0	18.175
2020-07-07	0.0	1026.454	0.0	18.175
2020-07-08	0.0	1026.454	0.0	18.175
2020-07-09	0.0	1026.454	0.0	18.175
2020-07-10	0.0	1026.454	0.0	18.175
2020-07-11	0.0	1026.454	0.0	18.175
2020-07-12	0.0	1026.454	0.0	18.175
2020-07-13	0.0	1026.454	0.0	18.175
2020-07-14	0.0	1026.454	0.0	18.175
2020-07-15	0.0	1026.454	0.0	18.175
2020-07-16	0.0	1026.454	0.0	18.175
2020-07-17	0.0	1026.454	0.0	18.175
2020-07-18	0.0	1026.454	0.0	18.175
2020-07-19	0.0	1026.454	0.0	18.175
2020-07-20	0.0	1026.454	0.0	18.175
2020-07-21	0.0	1026.454	0.0	18.175
2020-07-22	0.0	1026.454	0.0	18.175
2020-07-23	0.0	1026.454	0.0	18.175
2020-07-24	0.0	1026.454	0.0	18.175
2020-07-25	0.0	1026.454	0.0	18.175
2020-07-26	0.0	1026.454	0.0	18.175
2020-07-27	0.0	1026.454	0.0	18.175
2020-07-28	0.0	1026.454	0.0	18.175
2020-07-29	0.0	1026.454	0.0	18.175
2020-07-30	0.0	1026.454	0.0	18.175
2020-07-31	0.0	1026.454	0.0	18.175
2020-08-01	0.0	1026.454	0.0	18.175
2020-08-02	0.0	1026.454	0.0	18.175
2020-08-03	0.0	1026.454	0.0	18.175
2020-08-04	0.0	1026.454	0.0	18.175
2020-08-05	0.0	1026.454	0.0	18.175
2020-08-06	0.0	1026.454	0.0	18.175
2020-08-07	0.0	1026.454	0.0	18.175
2020-08-08	0.0	1026.454	0.0	18.175
2020-08-09	0.0	1026.454	0.0	18.175
2020-08-10	0.0	1026.454	0.0	18.175
2020-08-11	0.0	1026.454	0.0	18.175
2020-08-12	0.0	1026.454	0.0	18.175
2020-08-13	0.0	1026.454	0.0	18.175
2020-08-14	0.0	1026.454	0.0	18.175
2020-08-15	0.0	1026.454	0.0	18.175
2020-08-16	0.0	1026.454	0.0	18.175
2020-08-17	0.0	1026.454	0.0	18.175
2020-08-18	0.0	1026.454	0.0	18.175
2020-08-19	0.0	1026.454	0.0	18.175
2020-08-20	0.0	1026.454	0.0	18.175
2020-08-21	0.0	1026.454	0.0	18.175
2020-08-22	0.0	1026.454	0.0	18.175
2020-08-23	0.0	1026.454	0.0	18.175
2020-08-24	0.0	1026.454	0.0	18.175
2020-08-25	0.0	1026.454	0.0	18.175
2020-08-26	0.0	1026.454	0.0	18.175
2020-08-27	0.0	1026.454	0.0	18.175
2020-08-28	0.0	1026.454	0.0	18.175
2020-08-29	0.0	1026.454	0.0	18.175
2020-08-30	0.0	1026.454	0.0	18.175
