Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Tolland	111.0	13.0	0.0	0.0	0.00073548	8.614e-05	4333.33333333	2000.0	1300.0	0.0287133333333	0.0132523076923	0.008614	2020-04-07
Tolland	111.0	13.0	0.0	0.0	0.00073548	8.614e-05	4333.33333333	2000.0	1300.0	0.0287133333333	0.0132523076923	0.008614	2020-04-08
Tolland	145.0	13.0	0.0	0.0	0.00096077	8.614e-05	4333.33333333	2000.0	1300.0	0.0287133333333	0.0132523076923	0.008614	2020-04-09
Tolland	152.0	14.0	0.0	0.0	0.00100715	9.276e-05	4666.66666667	2153.84615385	1400.0	0.03092	0.0142707692308	0.009276	2020-04-10
Tolland	171.0	15.0	0.0	0.0	0.00113304	9.939e-05	5000.0	2307.69230769	1500.0	0.03313	0.0152907692308	0.009939	2020-04-11
Tolland	182.0	17.0	0.0	165.0	0.00120593	0.00011264	5666.66666667	2615.38461538	1700.0	0.0375466666667	0.0173292307692	0.011264	2020-04-12
Tolland	195.0	17.0	0.0	178.0	0.00129207	0.00011264	5666.66666667	2615.38461538	1700.0	0.0375466666667	0.0173292307692	0.011264	2020-04-13
Tolland	201.0	18.0	0.0	183.0	0.00133182	0.00011927	6000.0	2769.23076923	1800.0	0.0397566666667	0.0183492307692	0.011927	2020-04-14
Tolland	216.0	22.0	0.0	194.0	0.00143121	0.00014577	7333.33333333	3384.61538462	2200.0	0.04859	0.0224261538462	0.014577	2020-04-15
Tolland	241.0	22.0	0.0	219.0	0.00159686	0.00014577	7333.33333333	3384.61538462	2200.0	0.04859	0.0224261538462	0.014577	2020-04-16
Tolland	258.0	24.0	0.0	234.0	0.0017095	0.00015902	8000.0	3692.30769231	2400.0	0.0530066666667	0.0244646153846	0.015902	2020-04-17
Tolland	270.0	24.0	0.0	246.0	0.00178902	0.00015902	8000.0	3692.30769231	2400.0	0.0530066666667	0.0244646153846	0.015902	2020-04-18
Tolland	276.0	24.0	0.0	252.0	0.00182877	0.00015902	8000.0	3692.30769231	2400.0	0.0530066666667	0.0244646153846	0.015902	2020-04-19
Tolland	299.0	27.0	0.0	272.0	0.00198117	0.0001789	9000.0	4153.84615385	2700.0	0.0596333333333	0.0275230769231	0.01789	2020-04-20
Tolland	305.0	30.0	0.0	275.0	0.00202092	0.00019878	10000.0	4615.38461538	3000.0	0.06626	0.0305815384615	0.019878	2020-04-21
Tolland	331.0	32.0	0.0	299.0	0.0021932	0.00021203	10666.6666667	4923.07692308	3200.0	0.0706766666667	0.03262	0.021203	2020-04-22
Tolland	359.0	33.0	0.0	326.0	0.00237873	0.00021866	11000.0	5076.92307692	3300.0	0.0728866666667	0.03364	0.021866	2020-04-23
Tolland	375.0	34.0	0.0	341.0	0.00248474	0.00022528	11333.3333333	5230.76923077	3400.0	0.0750933333333	0.0346584615385	0.022528	2020-04-24
Tolland	384.0	35.0	0.0	349.0	0.00254438	0.00023191	11666.6666667	5384.61538462	3500.0	0.0773033333333	0.0356784615385	0.023191	2020-04-25
Tolland	407.0	35.0	0.0	372.0	0.00269678	0.00023191	11666.6666667	5384.61538462	3500.0	0.0773033333333	0.0356784615385	0.023191	2020-04-26
Tolland	419.0	35.0	0.0	384.0	0.00277629	0.00023191	11666.6666667	5384.61538462	3500.0	0.0773033333333	0.0356784615385	0.023191	2020-04-27
Tolland	422.0	35.0	0.0	387.0	0.00279616	0.00023191	11666.6666667	5384.61538462	3500.0	0.0773033333333	0.0356784615385	0.023191	2020-04-28
Tolland	427.0	36.0	0.0	391.0	0.00282929	0.00023854	12000.0	5538.46153846	3600.0	0.0795133333333	0.0366984615385	0.023854	2020-04-29
Tolland	437.0	36.0	0.0	401.0	0.00289555	0.00023854	12000.0	5538.46153846	3600.0	0.0795133333333	0.0366984615385	0.023854	2020-04-30
Tolland	446.0	38.0	0.0	408.0	0.00295519	0.00025179	12666.6666667	5846.15384615	3800.0	0.08393	0.0387369230769	0.025179	2020-05-01
Tolland	461.0	39.0	0.0	422.0	0.00305458	0.00025841	13000.0	6000.0	3900.0	0.0861366666667	0.0397553846154	0.025841	2020-05-02
Tolland	461.0	39.0	0.0	422.0	0.00305458	0.00025841	13000.0	6000.0	3900.0	0.0861366666667	0.0397553846154	0.025841	2020-05-03
Tolland	464.0	40.0	0.0	424.0	0.00307446	0.00026504	13333.3333333	6153.84615385	4000.0	0.0883466666667	0.0407753846154	0.026504	2020-05-04
Tolland	502.0	43.0	0.0	459.0	0.00332624	0.00028492	14333.3333333	6615.38461538	4300.0	0.0949733333333	0.0438338461538	0.028492	2020-05-05
Tolland	513.0	44.0	0.0	469.0	0.00339913	0.00029154	14666.6666667	6769.23076923	4400.0	0.09718	0.0448523076923	0.029154	2020-05-06
Tolland	522.0	46.0	0.0	476.0	0.00345876	0.0003048	15333.3333333	7076.92307692	4600.0	0.1016	0.0468923076923	0.03048	2020-05-07
Tolland	530.0	46.0	0.0	484.0	0.00351177	0.0003048	15333.3333333	7076.92307692	4600.0	0.1016	0.0468923076923	0.03048	2020-05-08
Tolland	540.0	46.0	0.0	494.0	0.00357803	0.0003048	15333.3333333	7076.92307692	4600.0	0.1016	0.0468923076923	0.03048	2020-05-09
Tolland	543.0	47.0	0.0	496.0	0.00359791	0.00031142	15666.6666667	7230.76923077	4700.0	0.103806666667	0.0479107692308	0.031142	2020-05-10
