Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.029	39.201	0.332	80.985
2020-06-11	0.027	39.228	0.311	81.296
2020-06-12	0.024	39.252	0.291	81.587
2020-06-13	0.022	39.274	0.27	81.857
2020-06-14	0.019	39.293	0.251	82.108
2020-06-15	0.017	39.31	0.234	82.342
2020-06-16	0.015	39.325	0.219	82.561
2020-06-17	0.014	39.339	0.206	82.767
2020-06-18	0.012	39.351	0.193	82.96
2020-06-19	0.01	39.361	0.181	83.141
2020-06-20	0.008	39.369	0.169	83.31
2020-06-21	0.006	39.375	0.157	83.467
2020-06-22	0.005	39.38	0.144	83.611
2020-06-23	0.003	39.383	0.132	83.743
2020-06-24	0.002	39.385	0.12	83.863
2020-06-25	0.001	39.386	0.108	83.971
2020-06-26	0.001	39.387	0.097	84.068
2020-06-27	0.001	39.388	0.087	84.155
2020-06-28	0.0	39.388	0.078	84.233
2020-06-29	0.0	39.388	0.069	84.302
2020-06-30	0.0	39.388	0.061	84.363
2020-07-01	0.0	39.388	0.053	84.416
2020-07-02	0.0	39.388	0.045	84.461
2020-07-03	0.0	39.388	0.037	84.498
2020-07-04	0.0	39.388	0.029	84.527
2020-07-05	0.0	39.388	0.021	84.548
2020-07-06	0.0	39.388	0.013	84.561
2020-07-07	0.0	39.388	0.008	84.569
2020-07-08	0.0	39.388	0.005	84.574
2020-07-09	0.0	39.388	0.003	84.577
2020-07-10	0.0	39.388	0.002	84.579
2020-07-11	0.0	39.388	0.002	84.581
2020-07-12	0.0	39.388	0.002	84.583
2020-07-13	0.0	39.388	0.001	84.584
2020-07-14	0.0	39.388	0.001	84.585
2020-07-15	0.0	39.388	0.001	84.586
2020-07-16	0.0	39.388	0.0	84.586
2020-07-17	0.0	39.388	0.0	84.586
2020-07-18	0.0	39.388	0.0	84.586
2020-07-19	0.0	39.388	0.0	84.586
2020-07-20	0.0	39.388	0.0	84.586
2020-07-21	0.0	39.388	0.0	84.586
2020-07-22	0.0	39.388	0.0	84.586
2020-07-23	0.0	39.388	0.0	84.586
2020-07-24	0.0	39.388	0.0	84.586
2020-07-25	0.0	39.388	0.0	84.586
2020-07-26	0.0	39.388	0.0	84.586
2020-07-27	0.0	39.388	0.0	84.586
2020-07-28	0.0	39.388	0.0	84.586
2020-07-29	0.0	39.388	0.0	84.586
2020-07-30	0.0	39.388	0.0	84.586
2020-07-31	0.0	39.388	0.0	84.586
2020-08-01	0.0	39.388	0.0	84.586
2020-08-02	0.0	39.388	0.0	84.586
2020-08-03	0.0	39.388	0.0	84.586
2020-08-04	0.0	39.388	0.0	84.586
2020-08-05	0.0	39.388	0.0	84.586
2020-08-06	0.0	39.388	0.0	84.586
2020-08-07	0.0	39.388	0.0	84.586
2020-08-08	0.0	39.388	0.0	84.586
2020-08-09	0.0	39.388	0.0	84.586
2020-08-10	0.0	39.388	0.0	84.586
2020-08-11	0.0	39.388	0.0	84.586
2020-08-12	0.0	39.388	0.0	84.586
2020-08-13	0.0	39.388	0.0	84.586
2020-08-14	0.0	39.388	0.0	84.586
2020-08-15	0.0	39.388	0.0	84.586
2020-08-16	0.0	39.388	0.0	84.586
2020-08-17	0.0	39.388	0.0	84.586
2020-08-18	0.0	39.388	0.0	84.586
2020-08-19	0.0	39.388	0.0	84.586
2020-08-20	0.0	39.388	0.0	84.586
2020-08-21	0.0	39.388	0.0	84.586
2020-08-22	0.0	39.388	0.0	84.586
2020-08-23	0.0	39.388	0.0	84.586
2020-08-24	0.0	39.388	0.0	84.586
2020-08-25	0.0	39.388	0.0	84.586
2020-08-26	0.0	39.388	0.0	84.586
2020-08-27	0.0	39.388	0.0	84.586
2020-08-28	0.0	39.388	0.0	84.586
2020-08-29	0.0	39.388	0.0	84.586
2020-08-30	0.0	39.388	0.0	84.586
