Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Henry	3.0	0.0	0.0	3.0	0.00018627	0.0	15.0	6.0	3.75	0.00093135	0.00037254	0.0002328375	2020-04-22
Henry	3.0	0.0	0.0	3.0	0.00018627	0.0	15.0	6.0	3.75	0.00093135	0.00037254	0.0002328375	2020-04-23
Henry	3.0	0.0	0.0	3.0	0.00018627	0.0	15.0	6.0	3.75	0.00093135	0.00037254	0.0002328375	2020-04-24
Henry	4.0	0.0	0.0	4.0	0.00024835	0.0	20.0	8.0	5.0	0.00124175	0.0004967	0.0003104375	2020-04-25
Henry	6.0	0.0	0.0	6.0	0.00037253	0.0	30.0	12.0	7.5	0.00186265	0.00074506	0.0004656625	2020-04-26
Henry	6.0	0.0	0.0	6.0	0.00037253	0.0	30.0	12.0	7.5	0.00186265	0.00074506	0.0004656625	2020-04-27
Henry	6.0	0.0	0.0	6.0	0.00037253	0.0	30.0	12.0	7.5	0.00186265	0.00074506	0.0004656625	2020-04-28
Henry	6.0	0.0	0.0	6.0	0.00037253	0.0	30.0	12.0	7.5	0.00186265	0.00074506	0.0004656625	2020-04-29
Henry	6.0	0.0	0.0	6.0	0.00037253	0.0	30.0	12.0	7.5	0.00186265	0.00074506	0.0004656625	2020-04-30
Henry	6.0	0.0	0.0	6.0	0.00037253	0.0	30.0	12.0	7.5	0.00186265	0.00074506	0.0004656625	2020-05-01
Henry	6.0	0.0	0.0	6.0	0.00037253	0.0	30.0	12.0	7.5	0.00186265	0.00074506	0.0004656625	2020-05-02
Henry	8.0	0.0	0.0	8.0	0.00049671	0.0	40.0	16.0	10.0	0.00248355	0.00099342	0.0006208875	2020-05-03
Henry	8.0	0.0	0.0	8.0	0.00049671	0.0	40.0	16.0	10.0	0.00248355	0.00099342	0.0006208875	2020-05-04
Henry	8.0	0.0	0.0	8.0	0.00049671	0.0	40.0	16.0	10.0	0.00248355	0.00099342	0.0006208875	2020-05-05
Henry	8.0	0.0	0.0	8.0	0.00049671	0.0	40.0	16.0	10.0	0.00248355	0.00099342	0.0006208875	2020-05-06
Henry	8.0	0.0	0.0	8.0	0.00049671	0.0	40.0	16.0	10.0	0.00248355	0.00099342	0.0006208875	2020-05-07
Henry	8.0	0.0	0.0	8.0	0.00049671	0.0	40.0	16.0	10.0	0.00248355	0.00099342	0.0006208875	2020-05-08
Henry	9.0	0.0	0.0	9.0	0.0005588	0.0	45.0	18.0	11.25	0.002794	0.0011176	0.0006985	2020-05-09
Henry	9.0	0.0	0.0	9.0	0.0005588	0.0	45.0	18.0	11.25	0.002794	0.0011176	0.0006985	2020-05-10
Henry	10.0	0.0	0.0	10.0	0.00062089	0.0	50.0	20.0	12.5	0.00310445	0.00124178	0.0007761125	2020-05-11
Henry	10.0	0.0	0.0	10.0	0.00062089	0.0	50.0	20.0	12.5	0.00310445	0.00124178	0.0007761125	2020-05-12
Henry	10.0	0.0	0.0	10.0	0.00062089	0.0	50.0	20.0	12.5	0.00310445	0.00124178	0.0007761125	2020-05-13
Henry	11.0	0.0	0.0	11.0	0.00068298	0.0	55.0	22.0	13.75	0.0034149	0.00136596	0.000853725	2020-05-14
Henry	12.0	0.0	0.0	12.0	0.00074506	0.0	60.0	24.0	15.0	0.0037253	0.00149012	0.000931325	2020-05-15
Henry	12.0	0.0	0.0	12.0	0.00074506	0.0	60.0	24.0	15.0	0.0037253	0.00149012	0.000931325	2020-05-16
Henry	12.0	0.0	0.0	12.0	0.00074506	0.0	60.0	24.0	15.0	0.0037253	0.00149012	0.000931325	2020-05-17
Henry	12.0	0.0	0.0	12.0	0.00074506	0.0	60.0	24.0	15.0	0.0037253	0.00149012	0.000931325	2020-05-18
Henry	13.0	0.0	0.0	13.0	0.00080715	0.0	65.0	26.0	16.25	0.00403575	0.0016143	0.0010089375	2020-05-19
Henry	13.0	0.0	0.0	13.0	0.00080715	0.0	65.0	26.0	16.25	0.00403575	0.0016143	0.0010089375	2020-05-20
Henry	13.0	0.0	0.0	13.0	0.00080715	0.0	65.0	26.0	16.25	0.00403575	0.0016143	0.0010089375	2020-05-21
Henry	14.0	0.0	0.0	14.0	0.00086924	0.0	70.0	28.0	17.5	0.0043462	0.00173848	0.00108655	2020-05-22
Henry	14.0	0.0	0.0	14.0	0.00086924	0.0	70.0	28.0	17.5	0.0043462	0.00173848	0.00108655	2020-05-23
Henry	14.0	0.0	0.0	14.0	0.00086924	0.0	70.0	28.0	17.5	0.0043462	0.00173848	0.00108655	2020-05-24
Henry	14.0	0.0	0.0	14.0	0.00086924	0.0	70.0	28.0	17.5	0.0043462	0.00173848	0.00108655	2020-05-25
Henry	18.0	0.0	0.0	18.0	0.0011176	0.0	90.0	36.0	22.5	0.005588	0.0022352	0.001397	2020-05-26
Henry	19.0	0.0	0.0	19.0	0.00117968	0.0	95.0	38.0	23.75	0.0058984	0.00235936	0.0014746	2020-05-27
Henry	19.0	0.0	0.0	19.0	0.00117968	0.0	95.0	38.0	23.75	0.0058984	0.00235936	0.0014746	2020-05-28
Henry	19.0	0.0	0.0	19.0	0.00117968	0.0	95.0	38.0	23.75	0.0058984	0.00235936	0.0014746	2020-05-29
Henry	22.0	0.0	0.0	22.0	0.00136595	0.0	110.0	44.0	27.5	0.00682975	0.0027319	0.0017074375	2020-05-30
Henry	22.0	0.0	0.0	22.0	0.00136595	0.0	110.0	44.0	27.5	0.00682975	0.0027319	0.0017074375	2020-05-31
Henry	22.0	0.0	0.0	22.0	0.00136595	0.0	110.0	44.0	27.5	0.00682975	0.0027319	0.0017074375	2020-06-01
Henry	22.0	0.0	0.0	22.0	0.00136595	0.0	110.0	44.0	27.5	0.00682975	0.0027319	0.0017074375	2020-06-02
Henry	22.0	0.0	0.0	22.0	0.00136595	0.0	110.0	44.0	27.5	0.00682975	0.0027319	0.0017074375	2020-06-03
Henry	22.0	0.0	0.0	22.0	0.00136595	0.0	110.0	44.0	27.5	0.00682975	0.0027319	0.0017074375	2020-06-04
Henry	23.0	0.0	0.0	23.0	0.00142804	0.0	115.0	46.0	28.75	0.0071402	0.00285608	0.00178505	2020-06-05
Henry	24.0	0.0	0.0	24.0	0.00149013	0.0	120.0	48.0	30.0	0.00745065	0.00298026	0.0018626625	2020-06-06
Henry	24.0	0.0	0.0	24.0	0.00149013	0.0	120.0	48.0	30.0	0.00745065	0.00298026	0.0018626625	2020-06-07
Henry	24.0	0.0	0.0	24.0	0.00149013	0.0	120.0	48.0	30.0	0.00745065	0.00298026	0.0018626625	2020-06-08
Henry	24.0	1.0	0.0	23.0	0.00149013	6.209e-05	333.333333333	153.846153846	100.0	0.0206966666667	0.00955230769231	0.006209	2020-06-09
Henry	24.0	1.0	0.0	23.0	0.00149013	6.209e-05	333.333333333	153.846153846	100.0	0.0206966666667	0.00955230769231	0.006209	2020-06-10
Henry	24.0	1.0	0.0	23.0	0.00149013	6.209e-05	333.333333333	153.846153846	100.0	0.0206966666667	0.00955230769231	0.006209	2020-06-11
Henry	25.0	1.0	0.0	24.0	0.00155222	6.209e-05	333.333333333	153.846153846	100.0	0.0206966666667	0.00955230769231	0.006209	2020-06-12
Henry	26.0	1.0	0.0	25.0	0.00161431	6.209e-05	333.333333333	153.846153846	100.0	0.0206966666667	0.00955230769231	0.006209	2020-06-13
Henry	26.0	1.0	0.0	25.0	0.00161431	6.209e-05	333.333333333	153.846153846	100.0	0.0206966666667	0.00955230769231	0.006209	2020-06-14
Henry	26.0	2.0	0.0	24.0	0.00161431	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-06-15
Henry	26.0	2.0	0.0	24.0	0.00161431	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-06-16
Henry	27.0	2.0	0.0	25.0	0.00167639	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-06-17
Henry	28.0	2.0	0.0	26.0	0.00173848	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-06-18
Henry	28.0	2.0	0.0	26.0	0.00173848	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-06-19
Henry	28.0	2.0	0.0	26.0	0.00173848	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-06-20
Henry	29.0	2.0	0.0	27.0	0.00180057	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-06-21
Henry	29.0	2.0	0.0	27.0	0.00180057	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-06-22
Henry	30.0	2.0	0.0	28.0	0.00186266	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-06-23
Henry	31.0	2.0	0.0	29.0	0.00192475	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-06-24
Henry	32.0	2.0	0.0	30.0	0.00198684	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-06-25
Henry	33.0	2.0	0.0	31.0	0.00204893	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-06-26
Henry	33.0	2.0	0.0	31.0	0.00204893	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-06-27
Henry	33.0	2.0	0.0	31.0	0.00204893	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-06-28
Henry	33.0	2.0	0.0	31.0	0.00204893	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-06-29
Henry	33.0	2.0	0.0	31.0	0.00204893	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-06-30
Henry	35.0	2.0	0.0	33.0	0.0021731	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-01
Henry	36.0	2.0	0.0	34.0	0.00223519	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-02
Henry	36.0	2.0	0.0	34.0	0.00223519	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-03
Henry	36.0	2.0	0.0	34.0	0.00223519	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-04
Henry	36.0	2.0	0.0	34.0	0.00223519	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-05
Henry	38.0	2.0	0.0	36.0	0.00235937	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-06
Henry	39.0	2.0	0.0	37.0	0.00242146	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-07
Henry	40.0	2.0	0.0	38.0	0.00248355	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-08
Henry	41.0	2.0	0.0	39.0	0.00254564	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-09
Henry	43.0	2.0	0.0	41.0	0.00266981	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-10
Henry	43.0	2.0	0.0	41.0	0.00266981	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-11
Henry	44.0	2.0	0.0	42.0	0.0027319	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-12
Henry	45.0	2.0	0.0	43.0	0.00279399	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-13
Henry	45.0	2.0	0.0	43.0	0.00279399	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-14
Henry	49.0	2.0	0.0	47.0	0.00304234	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-15
Henry	50.0	2.0	0.0	48.0	0.00310443	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-16
Henry	52.0	2.0	0.0	50.0	0.00322861	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-17
Henry	56.0	2.0	0.0	54.0	0.00347697	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-18
Henry	61.0	2.0	0.0	59.0	0.00378741	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-19
Henry	61.0	2.0	0.0	59.0	0.00378741	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-20
Henry	62.0	2.0	0.0	60.0	0.0038495	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-21
Henry	64.0	2.0	0.0	62.0	0.00397367	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-22
Henry	68.0	2.0	0.0	66.0	0.00422203	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-23
Henry	68.0	2.0	0.0	66.0	0.00422203	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-24
Henry	73.0	2.0	0.0	71.0	0.00453247	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-25
Henry	74.0	2.0	0.0	72.0	0.00459456	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-26
Henry	74.0	2.0	0.0	72.0	0.00459456	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-27
Henry	80.0	2.0	0.0	78.0	0.00496709	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-28
Henry	83.0	2.0	0.0	81.0	0.00515336	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-29
Henry	87.0	2.0	0.0	85.0	0.00540171	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-30
Henry	88.0	2.0	0.0	86.0	0.0054638	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-07-31
Henry	89.0	2.0	0.0	87.0	0.00552589	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-08-01
Henry	91.0	2.0	0.0	89.0	0.00565007	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-08-02
Henry	94.0	2.0	0.0	92.0	0.00583633	0.00012418	666.666666667	307.692307692	200.0	0.0413933333333	0.0191046153846	0.012418	2020-08-03
