Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.0	44.835	0.242	99.201
2020-06-16	0.0	44.835	0.225	99.426
2020-06-17	0.0	44.835	0.207	99.633
2020-06-18	0.0	44.835	0.19	99.823
2020-06-19	0.0	44.835	0.172	99.995
2020-06-20	0.0	44.835	0.155	100.15
2020-06-21	0.0	44.835	0.139	100.289
2020-06-22	0.0	44.835	0.125	100.414
2020-06-23	0.0	44.835	0.111	100.525
2020-06-24	0.0	44.835	0.099	100.624
2020-06-25	0.0	44.835	0.088	100.712
2020-06-26	0.0	44.835	0.076	100.788
2020-06-27	0.0	44.835	0.065	100.853
2020-06-28	0.0	44.835	0.053	100.906
2020-06-29	0.0	44.835	0.042	100.948
2020-06-30	0.0	44.835	0.03	100.978
2020-07-01	0.0	44.835	0.019	100.997
2020-07-02	0.0	44.835	0.012	101.009
2020-07-03	0.0	44.835	0.007	101.016
2020-07-04	0.0	44.835	0.005	101.021
2020-07-05	0.0	44.835	0.004	101.025
2020-07-06	0.0	44.835	0.003	101.028
2020-07-07	0.0	44.835	0.002	101.03
2020-07-08	0.0	44.835	0.002	101.032
2020-07-09	0.0	44.835	0.001	101.033
2020-07-10	0.0	44.835	0.001	101.034
2020-07-11	0.0	44.835	0.0	101.034
2020-07-12	0.0	44.835	0.0	101.034
2020-07-13	0.0	44.835	0.0	101.034
2020-07-14	0.0	44.835	0.0	101.034
2020-07-15	0.0	44.835	0.0	101.034
2020-07-16	0.0	44.835	0.0	101.034
2020-07-17	0.0	44.835	0.0	101.034
2020-07-18	0.0	44.835	0.0	101.034
2020-07-19	0.0	44.835	0.0	101.034
2020-07-20	0.0	44.835	0.0	101.034
2020-07-21	0.0	44.835	0.0	101.034
2020-07-22	0.0	44.835	0.0	101.034
2020-07-23	0.0	44.835	0.0	101.034
2020-07-24	0.0	44.835	0.0	101.034
2020-07-25	0.0	44.835	0.0	101.034
2020-07-26	0.0	44.835	0.0	101.034
2020-07-27	0.0	44.835	0.0	101.034
2020-07-28	0.0	44.835	0.0	101.034
2020-07-29	0.0	44.835	0.0	101.034
2020-07-30	0.0	44.835	0.0	101.034
2020-07-31	0.0	44.835	0.0	101.034
2020-08-01	0.0	44.835	0.0	101.034
2020-08-02	0.0	44.835	0.0	101.034
2020-08-03	0.0	44.835	0.0	101.034
2020-08-04	0.0	44.835	0.0	101.034
2020-08-05	0.0	44.835	0.0	101.034
2020-08-06	0.0	44.835	0.0	101.034
2020-08-07	0.0	44.835	0.0	101.034
2020-08-08	0.0	44.835	0.0	101.034
2020-08-09	0.0	44.835	0.0	101.034
2020-08-10	0.0	44.835	0.0	101.034
2020-08-11	0.0	44.835	0.0	101.034
2020-08-12	0.0	44.835	0.0	101.034
2020-08-13	0.0	44.835	0.0	101.034
2020-08-14	0.0	44.835	0.0	101.034
2020-08-15	0.0	44.835	0.0	101.034
2020-08-16	0.0	44.835	0.0	101.034
2020-08-17	0.0	44.835	0.0	101.034
2020-08-18	0.0	44.835	0.0	101.034
2020-08-19	0.0	44.835	0.0	101.034
2020-08-20	0.0	44.835	0.0	101.034
2020-08-21	0.0	44.835	0.0	101.034
2020-08-22	0.0	44.835	0.0	101.034
2020-08-23	0.0	44.835	0.0	101.034
2020-08-24	0.0	44.835	0.0	101.034
2020-08-25	0.0	44.835	0.0	101.034
2020-08-26	0.0	44.835	0.0	101.034
2020-08-27	0.0	44.835	0.0	101.034
2020-08-28	0.0	44.835	0.0	101.034
2020-08-29	0.0	44.835	0.0	101.034
2020-08-30	0.0	44.835	0.0	101.034
