Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	4.677	1764.826	0.0	3.0
2020-06-12	4.345	1769.171	0.0	3.0
2020-06-13	4.043	1773.214	0.0	3.0
2020-06-14	3.771	1776.985	0.0	3.0
2020-06-15	3.527	1780.512	0.0	3.0
2020-06-16	3.309	1783.821	0.0	3.0
2020-06-17	3.111	1786.932	0.0	3.0
2020-06-18	2.915	1789.847	0.0	3.0
2020-06-19	2.719	1792.566	0.0	3.0
2020-06-20	2.523	1795.089	0.0	3.0
2020-06-21	2.326	1797.415	0.0	3.0
2020-06-22	2.13	1799.545	0.0	3.0
2020-06-23	1.933	1801.478	0.0	3.0
2020-06-24	1.741	1803.219	0.0	3.0
2020-06-25	1.562	1804.781	0.0	3.0
2020-06-26	1.399	1806.18	0.0	3.0
2020-06-27	1.25	1807.43	0.0	3.0
2020-06-28	1.113	1808.543	0.0	3.0
2020-06-29	0.984	1809.527	0.0	3.0
2020-06-30	0.857	1810.384	0.0	3.0
2020-07-01	0.729	1811.113	0.0	3.0
2020-07-02	0.6	1811.713	0.0	3.0
2020-07-03	0.469	1812.182	0.0	3.0
2020-07-04	0.333	1812.515	0.0	3.0
2020-07-05	0.214	1812.729	0.0	3.0
2020-07-06	0.132	1812.861	0.0	3.0
2020-07-07	0.083	1812.944	0.0	3.0
2020-07-08	0.055	1812.999	0.0	3.0
2020-07-09	0.039	1813.038	0.0	3.0
2020-07-10	0.03	1813.068	0.0	3.0
2020-07-11	0.024	1813.092	0.0	3.0
2020-07-12	0.019	1813.111	0.0	3.0
2020-07-13	0.015	1813.126	0.0	3.0
2020-07-14	0.011	1813.137	0.0	3.0
2020-07-15	0.008	1813.145	0.0	3.0
2020-07-16	0.0	1813.145	0.0	3.0
2020-07-17	0.0	1813.145	0.0	3.0
2020-07-18	0.0	1813.145	0.0	3.0
2020-07-19	0.0	1813.145	0.0	3.0
2020-07-20	0.0	1813.145	0.0	3.0
2020-07-21	0.0	1813.145	0.0	3.0
2020-07-22	0.0	1813.145	0.0	3.0
2020-07-23	0.0	1813.145	0.0	3.0
2020-07-24	0.0	1813.145	0.0	3.0
2020-07-25	0.0	1813.145	0.0	3.0
2020-07-26	0.0	1813.145	0.0	3.0
2020-07-27	0.0	1813.145	0.0	3.0
2020-07-28	0.0	1813.145	0.0	3.0
2020-07-29	0.0	1813.145	0.0	3.0
2020-07-30	0.0	1813.145	0.0	3.0
2020-07-31	0.0	1813.145	0.0	3.0
2020-08-01	0.0	1813.145	0.0	3.0
2020-08-02	0.0	1813.145	0.0	3.0
2020-08-03	0.0	1813.145	0.0	3.0
2020-08-04	0.0	1813.145	0.0	3.0
2020-08-05	0.0	1813.145	0.0	3.0
2020-08-06	0.0	1813.145	0.0	3.0
2020-08-07	0.0	1813.145	0.0	3.0
2020-08-08	0.0	1813.145	0.0	3.0
2020-08-09	0.0	1813.145	0.0	3.0
2020-08-10	0.0	1813.145	0.0	3.0
2020-08-11	0.0	1813.145	0.0	3.0
2020-08-12	0.0	1813.145	0.0	3.0
2020-08-13	0.0	1813.145	0.0	3.0
2020-08-14	0.0	1813.145	0.0	3.0
2020-08-15	0.0	1813.145	0.0	3.0
2020-08-16	0.0	1813.145	0.0	3.0
2020-08-17	0.0	1813.145	0.0	3.0
2020-08-18	0.0	1813.145	0.0	3.0
2020-08-19	0.0	1813.145	0.0	3.0
2020-08-20	0.0	1813.145	0.0	3.0
2020-08-21	0.0	1813.145	0.0	3.0
2020-08-22	0.0	1813.145	0.0	3.0
2020-08-23	0.0	1813.145	0.0	3.0
2020-08-24	0.0	1813.145	0.0	3.0
2020-08-25	0.0	1813.145	0.0	3.0
2020-08-26	0.0	1813.145	0.0	3.0
2020-08-27	0.0	1813.145	0.0	3.0
2020-08-28	0.0	1813.145	0.0	3.0
2020-08-29	0.0	1813.145	0.0	3.0
2020-08-30	0.0	1813.145	0.0	3.0
