Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	111.105	26253.735	14.56	1830.208
2020-06-01	103.058	26356.793	13.756	1843.964
2020-06-02	95.966	26452.759	12.967	1856.931
2020-06-03	89.802	26542.561	12.185	1869.116
2020-06-04	84.504	26627.065	11.402	1880.518
2020-06-05	79.91	26706.975	10.619	1891.137
2020-06-06	75.643	26782.618	9.85	1900.987
2020-06-07	71.414	26854.032	9.137	1910.124
2020-06-08	67.184	26921.216	8.508	1918.632
2020-06-09	62.951	26984.167	7.962	1926.594
2020-06-10	58.717	27042.884	7.492	1934.086
2020-06-11	54.554	27097.438	7.085	1941.171
2020-06-12	50.763	27148.201	6.706	1947.877
2020-06-13	47.348	27195.549	6.331	1954.208
2020-06-14	44.282	27239.831	5.956	1960.164
2020-06-15	41.542	27281.373	5.581	1965.745
2020-06-16	39.057	27320.43	5.206	1970.951
2020-06-17	36.597	27357.027	4.837	1975.788
2020-06-18	34.135	27391.162	4.5	1980.288
2020-06-19	31.671	27422.833	4.198	1984.486
2020-06-20	29.206	27452.039	3.926	1988.412
2020-06-21	26.737	27478.776	3.683	1992.095
2020-06-22	24.265	27503.041	3.463	1995.558
2020-06-23	21.856	27524.897	3.245	1998.803
2020-06-24	19.613	27544.51	3.026	2001.829
2020-06-25	17.564	27562.074	2.808	2004.637
2020-06-26	15.691	27577.765	2.589	2007.226
2020-06-27	13.974	27591.739	2.37	2009.596
2020-06-28	12.356	27604.095	2.151	2011.747
2020-06-29	10.76	27614.855	1.938	2013.685
2020-06-30	9.155	27624.01	1.739	2015.424
2020-07-01	7.536	27631.546	1.557	2016.981
2020-07-02	5.889	27637.435	1.391	2018.372
2020-07-03	4.181	27641.616	1.239	2019.611
2020-07-04	2.69	27644.306	1.095	2020.706
2020-07-05	1.659	27645.965	0.954	2021.66
2020-07-06	1.045	27647.01	0.812	2022.472
2020-07-07	0.691	27647.701	0.668	2023.14
2020-07-08	0.495	27648.196	0.522	2023.662
2020-07-09	0.382	27648.578	0.371	2024.033
2020-07-10	0.305	27648.883	0.238	2024.271
2020-07-11	0.242	27649.125	0.147	2024.418
2020-07-12	0.189	27649.314	0.093	2024.511
2020-07-13	0.144	27649.458	0.061	2024.572
2020-07-14	0.106	27649.564	0.044	2024.616
2020-07-15	0.0	27649.564	0.034	2024.65
2020-07-16	0.0	27649.564	0.027	2024.677
2020-07-17	0.0	27649.564	0.021	2024.698
2020-07-18	0.0	27649.564	0.017	2024.715
2020-07-19	0.0	27649.564	0.013	2024.728
2020-07-20	0.0	27649.564	0.0	2024.728
2020-07-21	0.0	27649.564	0.0	2024.728
2020-07-22	0.0	27649.564	0.0	2024.728
2020-07-23	0.0	27649.564	0.0	2024.728
2020-07-24	0.0	27649.564	0.0	2024.728
2020-07-25	0.0	27649.564	0.0	2024.728
2020-07-26	0.0	27649.564	0.0	2024.728
2020-07-27	0.0	27649.564	0.0	2024.728
2020-07-28	0.0	27649.564	0.0	2024.728
2020-07-29	0.0	27649.564	0.0	2024.728
2020-07-30	0.0	27649.564	0.0	2024.728
2020-07-31	0.0	27649.564	0.0	2024.728
2020-08-01	0.0	27649.564	0.0	2024.728
2020-08-02	0.0	27649.564	0.0	2024.728
2020-08-03	0.0	27649.564	0.0	2024.728
2020-08-04	0.0	27649.564	0.0	2024.728
2020-08-05	0.0	27649.564	0.0	2024.728
2020-08-06	0.0	27649.564	0.0	2024.728
2020-08-07	0.0	27649.564	0.0	2024.728
2020-08-08	0.0	27649.564	0.0	2024.728
2020-08-09	0.0	27649.564	0.0	2024.728
2020-08-10	0.0	27649.564	0.0	2024.728
2020-08-11	0.0	27649.564	0.0	2024.728
2020-08-12	0.0	27649.564	0.0	2024.728
2020-08-13	0.0	27649.564	0.0	2024.728
2020-08-14	0.0	27649.564	0.0	2024.728
2020-08-15	0.0	27649.564	0.0	2024.728
2020-08-16	0.0	27649.564	0.0	2024.728
2020-08-17	0.0	27649.564	0.0	2024.728
2020-08-18	0.0	27649.564	0.0	2024.728
2020-08-19	0.0	27649.564	0.0	2024.728
2020-08-20	0.0	27649.564	0.0	2024.728
2020-08-21	0.0	27649.564	0.0	2024.728
2020-08-22	0.0	27649.564	0.0	2024.728
2020-08-23	0.0	27649.564	0.0	2024.728
2020-08-24	0.0	27649.564	0.0	2024.728
2020-08-25	0.0	27649.564	0.0	2024.728
2020-08-26	0.0	27649.564	0.0	2024.728
2020-08-27	0.0	27649.564	0.0	2024.728
2020-08-28	0.0	27649.564	0.0	2024.728
2020-08-29	0.0	27649.564	0.0	2024.728
2020-08-30	0.0	27649.564	0.0	2024.728
