Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lincoln	5.0	0.0	0.0	0.0	0.00014655	0.0	25.0	10.0	6.25	0.00073275	0.0002931	0.0001831875	2020-04-06
Lincoln	6.0	0.0	0.0	0.0	0.00017587	0.0	30.0	12.0	7.5	0.00087935	0.00035174	0.0002198375	2020-04-07
Lincoln	7.0	0.0	0.0	0.0	0.00020518	0.0	35.0	14.0	8.75	0.0010259	0.00041036	0.000256475	2020-04-08
Lincoln	7.0	0.0	0.0	0.0	0.00020518	0.0	35.0	14.0	8.75	0.0010259	0.00041036	0.000256475	2020-04-09
Lincoln	8.0	0.0	0.0	0.0	0.00023449	0.0	40.0	16.0	10.0	0.00117245	0.00046898	0.0002931125	2020-04-10
Lincoln	8.0	0.0	0.0	0.0	0.00023449	0.0	40.0	16.0	10.0	0.00117245	0.00046898	0.0002931125	2020-04-11
Lincoln	8.0	0.0	0.0	8.0	0.00023449	0.0	40.0	16.0	10.0	0.00117245	0.00046898	0.0002931125	2020-04-12
Lincoln	9.0	0.0	0.0	9.0	0.0002638	0.0	45.0	18.0	11.25	0.001319	0.0005276	0.00032975	2020-04-13
Lincoln	9.0	0.0	0.0	9.0	0.0002638	0.0	45.0	18.0	11.25	0.001319	0.0005276	0.00032975	2020-04-14
Lincoln	9.0	0.0	0.0	9.0	0.0002638	0.0	45.0	18.0	11.25	0.001319	0.0005276	0.00032975	2020-04-15
Lincoln	9.0	0.0	0.0	9.0	0.0002638	0.0	45.0	18.0	11.25	0.001319	0.0005276	0.00032975	2020-04-16
Lincoln	9.0	0.0	0.0	9.0	0.0002638	0.0	45.0	18.0	11.25	0.001319	0.0005276	0.00032975	2020-04-17
Lincoln	9.0	0.0	0.0	9.0	0.0002638	0.0	45.0	18.0	11.25	0.001319	0.0005276	0.00032975	2020-04-18
Lincoln	10.0	0.0	0.0	10.0	0.00029311	0.0	50.0	20.0	12.5	0.00146555	0.00058622	0.0003663875	2020-04-19
Lincoln	10.0	0.0	0.0	10.0	0.00029311	0.0	50.0	20.0	12.5	0.00146555	0.00058622	0.0003663875	2020-04-20
Lincoln	11.0	0.0	0.0	11.0	0.00032242	0.0	55.0	22.0	13.75	0.0016121	0.00064484	0.000403025	2020-04-21
Lincoln	11.0	0.0	0.0	11.0	0.00032242	0.0	55.0	22.0	13.75	0.0016121	0.00064484	0.000403025	2020-04-22
Lincoln	11.0	0.0	0.0	11.0	0.00032242	0.0	55.0	22.0	13.75	0.0016121	0.00064484	0.000403025	2020-04-23
Lincoln	11.0	0.0	0.0	11.0	0.00032242	0.0	55.0	22.0	13.75	0.0016121	0.00064484	0.000403025	2020-04-24
Lincoln	12.0	0.0	0.0	12.0	0.00035173	0.0	60.0	24.0	15.0	0.00175865	0.00070346	0.0004396625	2020-04-25
Lincoln	12.0	0.0	0.0	12.0	0.00035173	0.0	60.0	24.0	15.0	0.00175865	0.00070346	0.0004396625	2020-04-26
Lincoln	12.0	0.0	0.0	12.0	0.00035173	0.0	60.0	24.0	15.0	0.00175865	0.00070346	0.0004396625	2020-04-27
Lincoln	12.0	0.0	0.0	12.0	0.00035173	0.0	60.0	24.0	15.0	0.00175865	0.00070346	0.0004396625	2020-04-28
Lincoln	13.0	0.0	0.0	13.0	0.00038104	0.0	65.0	26.0	16.25	0.0019052	0.00076208	0.0004763	2020-04-29
Lincoln	13.0	0.0	0.0	13.0	0.00038104	0.0	65.0	26.0	16.25	0.0019052	0.00076208	0.0004763	2020-04-30
Lincoln	14.0	0.0	0.0	14.0	0.00041035	0.0	70.0	28.0	17.5	0.00205175	0.0008207	0.0005129375	2020-05-01
Lincoln	14.0	0.0	0.0	14.0	0.00041035	0.0	70.0	28.0	17.5	0.00205175	0.0008207	0.0005129375	2020-05-02
Lincoln	14.0	0.0	0.0	14.0	0.00041035	0.0	70.0	28.0	17.5	0.00205175	0.0008207	0.0005129375	2020-05-03
Lincoln	16.0	0.0	0.0	16.0	0.00046897	0.0	80.0	32.0	20.0	0.00234485	0.00093794	0.0005862125	2020-05-04
Lincoln	16.0	0.0	0.0	16.0	0.00046897	0.0	80.0	32.0	20.0	0.00234485	0.00093794	0.0005862125	2020-05-05
Lincoln	16.0	0.0	0.0	16.0	0.00046897	0.0	80.0	32.0	20.0	0.00234485	0.00093794	0.0005862125	2020-05-06
Lincoln	16.0	0.0	0.0	16.0	0.00046897	0.0	80.0	32.0	20.0	0.00234485	0.00093794	0.0005862125	2020-05-07
Lincoln	16.0	0.0	0.0	16.0	0.00046897	0.0	80.0	32.0	20.0	0.00234485	0.00093794	0.0005862125	2020-05-08
Lincoln	16.0	0.0	0.0	16.0	0.00046897	0.0	80.0	32.0	20.0	0.00234485	0.00093794	0.0005862125	2020-05-09
Lincoln	16.0	0.0	0.0	16.0	0.00046897	0.0	80.0	32.0	20.0	0.00234485	0.00093794	0.0005862125	2020-05-10
Lincoln	16.0	0.0	0.0	16.0	0.00046897	0.0	80.0	32.0	20.0	0.00234485	0.00093794	0.0005862125	2020-05-11
Lincoln	16.0	0.0	0.0	16.0	0.00046897	0.0	80.0	32.0	20.0	0.00234485	0.00093794	0.0005862125	2020-05-12
Lincoln	16.0	0.0	0.0	16.0	0.00046897	0.0	80.0	32.0	20.0	0.00234485	0.00093794	0.0005862125	2020-05-13
Lincoln	16.0	0.0	0.0	16.0	0.00046897	0.0	80.0	32.0	20.0	0.00234485	0.00093794	0.0005862125	2020-05-14
Lincoln	16.0	0.0	0.0	16.0	0.00046897	0.0	80.0	32.0	20.0	0.00234485	0.00093794	0.0005862125	2020-05-15
Lincoln	16.0	0.0	0.0	16.0	0.00046897	0.0	80.0	32.0	20.0	0.00234485	0.00093794	0.0005862125	2020-05-16
Lincoln	16.0	0.0	0.0	16.0	0.00046897	0.0	80.0	32.0	20.0	0.00234485	0.00093794	0.0005862125	2020-05-17
Lincoln	16.0	0.0	0.0	16.0	0.00046897	0.0	80.0	32.0	20.0	0.00234485	0.00093794	0.0005862125	2020-05-18
Lincoln	17.0	0.0	0.0	17.0	0.00049829	0.0	85.0	34.0	21.25	0.00249145	0.00099658	0.0006228625	2020-05-19
Lincoln	17.0	0.0	0.0	17.0	0.00049829	0.0	85.0	34.0	21.25	0.00249145	0.00099658	0.0006228625	2020-05-20
Lincoln	22.0	0.0	0.0	22.0	0.00064484	0.0	110.0	44.0	27.5	0.0032242	0.00128968	0.00080605	2020-05-21
Lincoln	26.0	0.0	0.0	26.0	0.00076208	0.0	130.0	52.0	32.5	0.0038104	0.00152416	0.0009526	2020-05-22
Lincoln	26.0	0.0	0.0	26.0	0.00076208	0.0	130.0	52.0	32.5	0.0038104	0.00152416	0.0009526	2020-05-23
Lincoln	26.0	0.0	0.0	26.0	0.00076208	0.0	130.0	52.0	32.5	0.0038104	0.00152416	0.0009526	2020-05-24
Lincoln	25.0	0.0	0.0	25.0	0.00073277	0.0	125.0	50.0	31.25	0.00366385	0.00146554	0.0009159625	2020-05-25
Lincoln	25.0	0.0	0.0	25.0	0.00073277	0.0	125.0	50.0	31.25	0.00366385	0.00146554	0.0009159625	2020-05-26
Lincoln	25.0	0.0	0.0	25.0	0.00073277	0.0	125.0	50.0	31.25	0.00366385	0.00146554	0.0009159625	2020-05-27
Lincoln	25.0	0.0	0.0	25.0	0.00073277	0.0	125.0	50.0	31.25	0.00366385	0.00146554	0.0009159625	2020-05-28
Lincoln	25.0	0.0	0.0	25.0	0.00073277	0.0	125.0	50.0	31.25	0.00366385	0.00146554	0.0009159625	2020-05-29
Lincoln	25.0	0.0	0.0	25.0	0.00073277	0.0	125.0	50.0	31.25	0.00366385	0.00146554	0.0009159625	2020-05-30
Lincoln	25.0	0.0	0.0	25.0	0.00073277	0.0	125.0	50.0	31.25	0.00366385	0.00146554	0.0009159625	2020-05-31
Lincoln	25.0	0.0	0.0	25.0	0.00073277	0.0	125.0	50.0	31.25	0.00366385	0.00146554	0.0009159625	2020-06-01
Lincoln	28.0	0.0	0.0	28.0	0.00082071	0.0	140.0	56.0	35.0	0.00410355	0.00164142	0.0010258875	2020-06-02
Lincoln	29.0	0.0	0.0	29.0	0.00085002	0.0	145.0	58.0	36.25	0.0042501	0.00170004	0.001062525	2020-06-03
Lincoln	29.0	0.0	0.0	29.0	0.00085002	0.0	145.0	58.0	36.25	0.0042501	0.00170004	0.001062525	2020-06-04
Lincoln	30.0	0.0	0.0	30.0	0.00087933	0.0	150.0	60.0	37.5	0.00439665	0.00175866	0.0010991625	2020-06-05
Lincoln	32.0	0.0	0.0	32.0	0.00093795	0.0	160.0	64.0	40.0	0.00468975	0.0018759	0.0011724375	2020-06-06
Lincoln	32.0	0.0	0.0	32.0	0.00093795	0.0	160.0	64.0	40.0	0.00468975	0.0018759	0.0011724375	2020-06-07
Lincoln	32.0	0.0	0.0	32.0	0.00093795	0.0	160.0	64.0	40.0	0.00468975	0.0018759	0.0011724375	2020-06-08
Lincoln	33.0	0.0	0.0	33.0	0.00096726	0.0	165.0	66.0	41.25	0.0048363	0.00193452	0.001209075	2020-06-09
Lincoln	34.0	0.0	0.0	34.0	0.00099657	0.0	170.0	68.0	42.5	0.00498285	0.00199314	0.0012457125	2020-06-10
Lincoln	36.0	0.0	0.0	36.0	0.00105519	0.0	180.0	72.0	45.0	0.00527595	0.00211038	0.0013189875	2020-06-11
Lincoln	42.0	0.0	0.0	42.0	0.00123106	0.0	210.0	84.0	52.5	0.0061553	0.00246212	0.001538825	2020-06-12
Lincoln	44.0	0.0	0.0	44.0	0.00128968	0.0	220.0	88.0	55.0	0.0064484	0.00257936	0.0016121	2020-06-13
Lincoln	47.0	0.0	0.0	47.0	0.00137761	0.0	235.0	94.0	58.75	0.00688805	0.00275522	0.0017220125	2020-06-14
Lincoln	47.0	0.0	0.0	47.0	0.00137761	0.0	235.0	94.0	58.75	0.00688805	0.00275522	0.0017220125	2020-06-15
Lincoln	47.0	0.0	0.0	47.0	0.00137761	0.0	235.0	94.0	58.75	0.00688805	0.00275522	0.0017220125	2020-06-16
Lincoln	48.0	0.0	0.0	48.0	0.00140692	0.0	240.0	96.0	60.0	0.0070346	0.00281384	0.00175865	2020-06-17
Lincoln	48.0	0.0	0.0	48.0	0.00140692	0.0	240.0	96.0	60.0	0.0070346	0.00281384	0.00175865	2020-06-18
Lincoln	48.0	0.0	0.0	48.0	0.00140692	0.0	240.0	96.0	60.0	0.0070346	0.00281384	0.00175865	2020-06-19
Lincoln	49.0	0.0	0.0	49.0	0.00143623	0.0	245.0	98.0	61.25	0.00718115	0.00287246	0.0017952875	2020-06-20
Lincoln	49.0	0.0	0.0	49.0	0.00143623	0.0	245.0	98.0	61.25	0.00718115	0.00287246	0.0017952875	2020-06-21
Lincoln	49.0	0.0	0.0	49.0	0.00143623	0.0	245.0	98.0	61.25	0.00718115	0.00287246	0.0017952875	2020-06-22
Lincoln	49.0	0.0	0.0	49.0	0.00143623	0.0	245.0	98.0	61.25	0.00718115	0.00287246	0.0017952875	2020-06-23
Lincoln	51.0	0.0	0.0	51.0	0.00149486	0.0	255.0	102.0	63.75	0.0074743	0.00298972	0.001868575	2020-06-24
Lincoln	51.0	0.0	0.0	51.0	0.00149486	0.0	255.0	102.0	63.75	0.0074743	0.00298972	0.001868575	2020-06-25
Lincoln	52.0	0.0	0.0	52.0	0.00152417	0.0	260.0	104.0	65.0	0.00762085	0.00304834	0.0019052125	2020-06-26
Lincoln	52.0	0.0	0.0	52.0	0.00152417	0.0	260.0	104.0	65.0	0.00762085	0.00304834	0.0019052125	2020-06-27
Lincoln	52.0	0.0	0.0	52.0	0.00152417	0.0	260.0	104.0	65.0	0.00762085	0.00304834	0.0019052125	2020-06-28
Lincoln	53.0	0.0	0.0	53.0	0.00155348	0.0	265.0	106.0	66.25	0.0077674	0.00310696	0.00194185	2020-06-29
Lincoln	56.0	0.0	0.0	56.0	0.00164141	0.0	280.0	112.0	70.0	0.00820705	0.00328282	0.0020517625	2020-06-30
Lincoln	59.0	0.0	0.0	59.0	0.00172934	0.0	295.0	118.0	73.75	0.0086467	0.00345868	0.002161675	2020-07-01
Lincoln	58.0	0.0	0.0	58.0	0.00170003	0.0	290.0	116.0	72.5	0.00850015	0.00340006	0.0021250375	2020-07-02
Lincoln	61.0	0.0	0.0	61.0	0.00178796	0.0	305.0	122.0	76.25	0.0089398	0.00357592	0.00223495	2020-07-03
Lincoln	63.0	0.0	0.0	63.0	0.00184659	0.0	315.0	126.0	78.75	0.00923295	0.00369318	0.0023082375	2020-07-04
Lincoln	64.0	0.0	0.0	64.0	0.0018759	0.0	320.0	128.0	80.0	0.0093795	0.0037518	0.002344875	2020-07-05
Lincoln	65.0	0.0	0.0	65.0	0.00190521	0.0	325.0	130.0	81.25	0.00952605	0.00381042	0.0023815125	2020-07-06
Lincoln	68.0	0.0	0.0	68.0	0.00199314	0.0	340.0	136.0	85.0	0.0099657	0.00398628	0.002491425	2020-07-07
Lincoln	78.0	0.0	0.0	78.0	0.00228625	0.0	390.0	156.0	97.5	0.01143125	0.0045725	0.0028578125	2020-07-08
Lincoln	80.0	0.0	0.0	80.0	0.00234487	0.0	400.0	160.0	100.0	0.01172435	0.00468974	0.0029310875	2020-07-09
Lincoln	84.0	0.0	0.0	84.0	0.00246212	0.0	420.0	168.0	105.0	0.0123106	0.00492424	0.00307765	2020-07-10
Lincoln	86.0	0.0	0.0	86.0	0.00252074	0.0	430.0	172.0	107.5	0.0126037	0.00504148	0.003150925	2020-07-11
Lincoln	87.0	0.0	0.0	87.0	0.00255005	0.0	435.0	174.0	108.75	0.01275025	0.0051001	0.0031875625	2020-07-12
Lincoln	95.0	0.0	0.0	95.0	0.00278454	0.0	475.0	190.0	118.75	0.0139227	0.00556908	0.003480675	2020-07-13
Lincoln	106.0	0.0	0.0	106.0	0.00310696	0.0	530.0	212.0	132.5	0.0155348	0.00621392	0.0038837	2020-07-14
Lincoln	111.0	0.0	0.0	111.0	0.00325351	0.0	555.0	222.0	138.75	0.01626755	0.00650702	0.0040668875	2020-07-15
Lincoln	126.0	0.0	0.0	126.0	0.00369317	0.0	630.0	252.0	157.5	0.01846585	0.00738634	0.0046164625	2020-07-16
Lincoln	126.0	0.0	0.0	126.0	0.00369317	0.0	630.0	252.0	157.5	0.01846585	0.00738634	0.0046164625	2020-07-17
Lincoln	132.0	0.0	0.0	132.0	0.00386904	0.0	660.0	264.0	165.0	0.0193452	0.00773808	0.0048363	2020-07-18
Lincoln	138.0	0.0	0.0	138.0	0.0040449	0.0	690.0	276.0	172.5	0.0202245	0.0080898	0.005056125	2020-07-19
Lincoln	143.0	0.0	0.0	143.0	0.00419146	0.0	715.0	286.0	178.75	0.0209573	0.00838292	0.005239325	2020-07-20
Lincoln	148.0	0.0	0.0	148.0	0.00433801	0.0	740.0	296.0	185.0	0.02169005	0.00867602	0.0054225125	2020-07-21
Lincoln	152.0	0.0	0.0	152.0	0.00445526	0.0	760.0	304.0	190.0	0.0222763	0.00891052	0.005569075	2020-07-22
Lincoln	165.0	1.0	0.0	164.0	0.0048363	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931	2020-07-23
Lincoln	170.0	1.0	0.0	169.0	0.00498285	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931	2020-07-24
Lincoln	181.0	1.0	0.0	180.0	0.00530527	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931	2020-07-25
Lincoln	186.0	1.0	0.0	185.0	0.00545183	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931	2020-07-26
Lincoln	197.0	1.0	0.0	196.0	0.00577425	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931	2020-07-27
Lincoln	208.0	1.0	0.0	207.0	0.00609667	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931	2020-07-28
Lincoln	218.0	1.0	0.0	217.0	0.00638978	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931	2020-07-29
Lincoln	226.0	1.0	0.0	225.0	0.00662426	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931	2020-07-30
Lincoln	234.0	1.0	0.0	233.0	0.00685875	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931	2020-07-31
Lincoln	250.0	1.0	0.0	249.0	0.00732773	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931	2020-08-01
Lincoln	251.0	1.0	0.0	250.0	0.00735704	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931	2020-08-02
Lincoln	254.0	1.0	0.0	253.0	0.00744497	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931	2020-08-03
