Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Columbus	167.0	10.0	0.0	157.0	0.00300063	0.00017968	3333.33333333	1538.46153846	1000.0	0.0598933333333	0.0276430769231	0.017968	2020-05-04
Columbus	167.0	11.0	0.0	156.0	0.00300063	0.00019765	3666.66666667	1692.30769231	1100.0	0.0658833333333	0.0304076923077	0.019765	2020-05-05
Columbus	177.0	11.0	0.0	166.0	0.00318031	0.00019765	3666.66666667	1692.30769231	1100.0	0.0658833333333	0.0304076923077	0.019765	2020-05-06
Columbus	184.0	11.0	0.0	173.0	0.00330608	0.00019765	3666.66666667	1692.30769231	1100.0	0.0658833333333	0.0304076923077	0.019765	2020-05-07
Columbus	186.0	13.0	0.0	173.0	0.00334202	0.00023358	4333.33333333	2000.0	1300.0	0.07786	0.0359353846154	0.023358	2020-05-08
Columbus	196.0	13.0	0.0	183.0	0.0035217	0.00023358	4333.33333333	2000.0	1300.0	0.07786	0.0359353846154	0.023358	2020-05-09
Columbus	203.0	14.0	0.0	189.0	0.00364747	0.00025155	4666.66666667	2153.84615385	1400.0	0.08385	0.0387	0.025155	2020-05-10
Columbus	213.0	16.0	0.0	197.0	0.00382715	0.00028749	5333.33333333	2461.53846154	1600.0	0.09583	0.0442292307692	0.028749	2020-05-11
Columbus	213.0	16.0	0.0	197.0	0.00382715	0.00028749	5333.33333333	2461.53846154	1600.0	0.09583	0.0442292307692	0.028749	2020-05-12
Columbus	226.0	17.0	0.0	209.0	0.00406073	0.00030545	5666.66666667	2615.38461538	1700.0	0.101816666667	0.0469923076923	0.030545	2020-05-13
Columbus	229.0	17.0	0.0	212.0	0.00411463	0.00030545	5666.66666667	2615.38461538	1700.0	0.101816666667	0.0469923076923	0.030545	2020-05-14
Columbus	238.0	18.0	0.0	220.0	0.00427635	0.00032342	6000.0	2769.23076923	1800.0	0.107806666667	0.0497569230769	0.032342	2020-05-15
Columbus	238.0	18.0	0.0	220.0	0.00427635	0.00032342	6000.0	2769.23076923	1800.0	0.107806666667	0.0497569230769	0.032342	2020-05-16
Columbus	241.0	18.0	0.0	223.0	0.00433025	0.00032342	6000.0	2769.23076923	1800.0	0.107806666667	0.0497569230769	0.032342	2020-05-17
Columbus	250.0	20.0	0.0	230.0	0.00449196	0.00035936	6666.66666667	3076.92307692	2000.0	0.119786666667	0.0552861538462	0.035936	2020-05-18
Columbus	250.0	20.0	0.0	230.0	0.00449196	0.00035936	6666.66666667	3076.92307692	2000.0	0.119786666667	0.0552861538462	0.035936	2020-05-19
Columbus	259.0	21.0	0.0	238.0	0.00465367	0.00037732	7000.0	3230.76923077	2100.0	0.125773333333	0.0580492307692	0.037732	2020-05-20
Columbus	259.0	21.0	0.0	238.0	0.00465367	0.00037732	7000.0	3230.76923077	2100.0	0.125773333333	0.0580492307692	0.037732	2020-05-21
Columbus	289.0	21.0	0.0	268.0	0.00519271	0.00037732	7000.0	3230.76923077	2100.0	0.125773333333	0.0580492307692	0.037732	2020-05-22
Columbus	289.0	21.0	0.0	268.0	0.00519271	0.00037732	7000.0	3230.76923077	2100.0	0.125773333333	0.0580492307692	0.037732	2020-05-23
Columbus	294.0	21.0	0.0	273.0	0.00528254	0.00037732	7000.0	3230.76923077	2100.0	0.125773333333	0.0580492307692	0.037732	2020-05-24
Columbus	296.0	21.0	0.0	275.0	0.00531848	0.00037732	7000.0	3230.76923077	2100.0	0.125773333333	0.0580492307692	0.037732	2020-05-25
Columbus	306.0	21.0	0.0	285.0	0.00549816	0.00037732	7000.0	3230.76923077	2100.0	0.125773333333	0.0580492307692	0.037732	2020-05-26
Columbus	306.0	24.0	0.0	282.0	0.00549816	0.00043123	8000.0	3692.30769231	2400.0	0.143743333333	0.0663430769231	0.043123	2020-05-27
Columbus	323.0	26.0	0.0	297.0	0.00580361	0.00046716	8666.66666667	4000.0	2600.0	0.15572	0.0718707692308	0.046716	2020-05-28
Columbus	330.0	26.0	0.0	304.0	0.00592939	0.00046716	8666.66666667	4000.0	2600.0	0.15572	0.0718707692308	0.046716	2020-05-29
Columbus	330.0	26.0	0.0	304.0	0.00592939	0.00046716	8666.66666667	4000.0	2600.0	0.15572	0.0718707692308	0.046716	2020-05-30
Columbus	336.0	26.0	0.0	310.0	0.00603719	0.00046716	8666.66666667	4000.0	2600.0	0.15572	0.0718707692308	0.046716	2020-05-31
Columbus	338.0	27.0	0.0	311.0	0.00607313	0.00048513	9000.0	4153.84615385	2700.0	0.16171	0.0746353846154	0.048513	2020-06-01
Columbus	338.0	27.0	0.0	311.0	0.00607313	0.00048513	9000.0	4153.84615385	2700.0	0.16171	0.0746353846154	0.048513	2020-06-02
Columbus	349.0	27.0	0.0	322.0	0.00627078	0.00048513	9000.0	4153.84615385	2700.0	0.16171	0.0746353846154	0.048513	2020-06-03
Columbus	349.0	27.0	0.0	322.0	0.00627078	0.00048513	9000.0	4153.84615385	2700.0	0.16171	0.0746353846154	0.048513	2020-06-04
Columbus	355.0	27.0	0.0	328.0	0.00637858	0.00048513	9000.0	4153.84615385	2700.0	0.16171	0.0746353846154	0.048513	2020-06-05
Columbus	361.0	27.0	0.0	334.0	0.00648639	0.00048513	9000.0	4153.84615385	2700.0	0.16171	0.0746353846154	0.048513	2020-06-06
Columbus	368.0	27.0	0.0	341.0	0.00661216	0.00048513	9000.0	4153.84615385	2700.0	0.16171	0.0746353846154	0.048513	2020-06-07
Columbus	373.0	28.0	0.0	345.0	0.006702	0.0005031	9333.33333333	4307.69230769	2800.0	0.1677	0.0774	0.05031	2020-06-08
Columbus	373.0	28.0	0.0	345.0	0.006702	0.0005031	9333.33333333	4307.69230769	2800.0	0.1677	0.0774	0.05031	2020-06-09
Columbus	379.0	28.0	0.0	351.0	0.00680981	0.0005031	9333.33333333	4307.69230769	2800.0	0.1677	0.0774	0.05031	2020-06-10
Columbus	388.0	28.0	0.0	360.0	0.00697152	0.0005031	9333.33333333	4307.69230769	2800.0	0.1677	0.0774	0.05031	2020-06-11
Columbus	404.0	29.0	0.0	375.0	0.00725901	0.00052107	9666.66666667	4461.53846154	2900.0	0.17369	0.0801646153846	0.052107	2020-06-12
Columbus	415.0	29.0	0.0	386.0	0.00745665	0.00052107	9666.66666667	4461.53846154	2900.0	0.17369	0.0801646153846	0.052107	2020-06-13
Columbus	419.0	29.0	0.0	390.0	0.00752852	0.00052107	9666.66666667	4461.53846154	2900.0	0.17369	0.0801646153846	0.052107	2020-06-14
Columbus	427.0	31.0	0.0	396.0	0.00767227	0.000557	10333.3333333	4769.23076923	3100.0	0.185666666667	0.0856923076923	0.0557	2020-06-15
Columbus	429.0	33.0	0.0	396.0	0.0077082	0.00059294	11000.0	5076.92307692	3300.0	0.197646666667	0.0912215384615	0.059294	2020-06-16
Columbus	432.0	33.0	0.0	399.0	0.00776211	0.00059294	11000.0	5076.92307692	3300.0	0.197646666667	0.0912215384615	0.059294	2020-06-17
Columbus	446.0	33.0	0.0	413.0	0.00801366	0.00059294	11000.0	5076.92307692	3300.0	0.197646666667	0.0912215384615	0.059294	2020-06-18
Columbus	452.0	33.0	0.0	419.0	0.00812146	0.00059294	11000.0	5076.92307692	3300.0	0.197646666667	0.0912215384615	0.059294	2020-06-19
Columbus	460.0	35.0	0.0	425.0	0.00826521	0.00062887	11666.6666667	5384.61538462	3500.0	0.209623333333	0.0967492307692	0.062887	2020-06-20
Columbus	461.0	35.0	0.0	426.0	0.00828317	0.00062887	11666.6666667	5384.61538462	3500.0	0.209623333333	0.0967492307692	0.062887	2020-06-21
Columbus	468.0	35.0	0.0	433.0	0.00840895	0.00062887	11666.6666667	5384.61538462	3500.0	0.209623333333	0.0967492307692	0.062887	2020-06-22
Columbus	471.0	35.0	0.0	436.0	0.00846285	0.00062887	11666.6666667	5384.61538462	3500.0	0.209623333333	0.0967492307692	0.062887	2020-06-23
Columbus	484.0	35.0	0.0	449.0	0.00869643	0.00062887	11666.6666667	5384.61538462	3500.0	0.209623333333	0.0967492307692	0.062887	2020-06-24
Columbus	492.0	35.0	0.0	457.0	0.00884018	0.00062887	11666.6666667	5384.61538462	3500.0	0.209623333333	0.0967492307692	0.062887	2020-06-25
Columbus	494.0	37.0	0.0	457.0	0.00887611	0.00066481	12333.3333333	5692.30769231	3700.0	0.221603333333	0.102278461538	0.066481	2020-06-26
Columbus	502.0	37.0	0.0	465.0	0.00901985	0.00066481	12333.3333333	5692.30769231	3700.0	0.221603333333	0.102278461538	0.066481	2020-06-27
Columbus	513.0	37.0	0.0	476.0	0.0092175	0.00066481	12333.3333333	5692.30769231	3700.0	0.221603333333	0.102278461538	0.066481	2020-06-28
Columbus	517.0	37.0	0.0	480.0	0.00928937	0.00066481	12333.3333333	5692.30769231	3700.0	0.221603333333	0.102278461538	0.066481	2020-06-29
Columbus	521.0	38.0	0.0	483.0	0.00936124	0.00068278	12666.6666667	5846.15384615	3800.0	0.227593333333	0.105043076923	0.068278	2020-06-30
Columbus	535.0	39.0	0.0	496.0	0.00961279	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-01
Columbus	543.0	39.0	0.0	504.0	0.00975654	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-02
Columbus	553.0	39.0	0.0	514.0	0.00993621	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-03
Columbus	555.0	39.0	0.0	516.0	0.00997215	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-04
Columbus	556.0	39.0	0.0	517.0	0.00999012	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-05
Columbus	565.0	39.0	0.0	526.0	0.01015183	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-06
Columbus	570.0	39.0	0.0	531.0	0.01024167	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-07
Columbus	577.0	39.0	0.0	538.0	0.01036744	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-08
Columbus	585.0	39.0	0.0	546.0	0.01051118	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-09
Columbus	602.0	39.0	0.0	563.0	0.01081664	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-10
Columbus	607.0	39.0	0.0	568.0	0.01090648	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-11
Columbus	615.0	39.0	0.0	576.0	0.01105022	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-12
Columbus	623.0	39.0	0.0	584.0	0.01119396	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-13
Columbus	646.0	39.0	0.0	607.0	0.01160722	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-14
Columbus	650.0	39.0	0.0	611.0	0.01167909	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-15
Columbus	658.0	39.0	0.0	619.0	0.01182284	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-16
Columbus	672.0	39.0	0.0	633.0	0.01207439	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-17
Columbus	693.0	39.0	0.0	654.0	0.01245171	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-18
Columbus	713.0	39.0	0.0	674.0	0.01281107	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-19
Columbus	713.0	39.0	0.0	674.0	0.01281107	0.00070075	13000.0	6000.0	3900.0	0.233583333333	0.107807692308	0.070075	2020-07-20
Columbus	713.0	40.0	0.0	673.0	0.01281107	0.00071871	13333.3333333	6153.84615385	4000.0	0.23957	0.110570769231	0.071871	2020-07-21
Columbus	714.0	40.0	0.0	674.0	0.01282904	0.00071871	13333.3333333	6153.84615385	4000.0	0.23957	0.110570769231	0.071871	2020-07-22
Columbus	725.0	40.0	0.0	685.0	0.01302668	0.00071871	13333.3333333	6153.84615385	4000.0	0.23957	0.110570769231	0.071871	2020-07-23
Columbus	732.0	41.0	0.0	691.0	0.01315246	0.00073668	13666.6666667	6307.69230769	4100.0	0.24556	0.113335384615	0.073668	2020-07-24
Columbus	741.0	42.0	0.0	699.0	0.01331417	0.00075465	14000.0	6461.53846154	4200.0	0.25155	0.1161	0.075465	2020-07-25
Columbus	753.0	42.0	0.0	711.0	0.01352978	0.00075465	14000.0	6461.53846154	4200.0	0.25155	0.1161	0.075465	2020-07-26
Columbus	765.0	44.0	0.0	721.0	0.0137454	0.00079058	14666.6666667	6769.23076923	4400.0	0.263526666667	0.121627692308	0.079058	2020-07-27
Columbus	767.0	44.0	0.0	723.0	0.01378133	0.00079058	14666.6666667	6769.23076923	4400.0	0.263526666667	0.121627692308	0.079058	2020-07-28
Columbus	775.0	44.0	0.0	731.0	0.01392507	0.00079058	14666.6666667	6769.23076923	4400.0	0.263526666667	0.121627692308	0.079058	2020-07-29
Columbus	799.0	44.0	0.0	755.0	0.0143563	0.00079058	14666.6666667	6769.23076923	4400.0	0.263526666667	0.121627692308	0.079058	2020-07-30
Columbus	807.0	45.0	0.0	762.0	0.01450004	0.00080855	15000.0	6923.07692308	4500.0	0.269516666667	0.124392307692	0.080855	2020-07-31
Columbus	821.0	46.0	0.0	775.0	0.01475159	0.00082652	15333.3333333	7076.92307692	4600.0	0.275506666667	0.127156923077	0.082652	2020-08-01
Columbus	826.0	46.0	0.0	780.0	0.01484143	0.00082652	15333.3333333	7076.92307692	4600.0	0.275506666667	0.127156923077	0.082652	2020-08-02
Columbus	833.0	46.0	0.0	787.0	0.01496721	0.00082652	15333.3333333	7076.92307692	4600.0	0.275506666667	0.127156923077	0.082652	2020-08-03
