Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.937	582.589	0.119	42.647
2020-05-29	0.858	583.447	0.111	42.758
2020-05-30	0.779	584.226	0.103	42.861
2020-05-31	0.701	584.927	0.096	42.957
2020-06-01	0.629	585.556	0.09	43.047
2020-06-02	0.564	586.12	0.084	43.131
2020-06-03	0.504	586.624	0.079	43.21
2020-06-04	0.448	587.072	0.074	43.284
2020-06-05	0.396	587.468	0.069	43.353
2020-06-06	0.345	587.813	0.064	43.417
2020-06-07	0.294	588.107	0.059	43.476
2020-06-08	0.242	588.349	0.054	43.53
2020-06-09	0.189	588.538	0.049	43.579
2020-06-10	0.134	588.672	0.044	43.623
2020-06-11	0.086	588.758	0.04	43.663
2020-06-12	0.053	588.811	0.036	43.699
2020-06-13	0.034	588.845	0.032	43.731
2020-06-14	0.022	588.867	0.028	43.759
2020-06-15	0.016	588.883	0.025	43.784
2020-06-16	0.012	588.895	0.022	43.806
2020-06-17	0.01	588.905	0.019	43.825
2020-06-18	0.008	588.913	0.015	43.84
2020-06-19	0.006	588.919	0.012	43.852
2020-06-20	0.005	588.924	0.009	43.861
2020-06-21	0.003	588.927	0.005	43.866
2020-06-22	0.0	588.927	0.003	43.869
2020-06-23	0.0	588.927	0.002	43.871
2020-06-24	0.0	588.927	0.001	43.872
2020-06-25	0.0	588.927	0.001	43.873
2020-06-26	0.0	588.927	0.001	43.874
2020-06-27	0.0	588.927	0.001	43.875
2020-06-28	0.0	588.927	0.0	43.875
2020-06-29	0.0	588.927	0.0	43.875
2020-06-30	0.0	588.927	0.0	43.875
2020-07-01	0.0	588.927	0.0	43.875
2020-07-02	0.0	588.927	0.0	43.875
2020-07-03	0.0	588.927	0.0	43.875
2020-07-04	0.0	588.927	0.0	43.875
2020-07-05	0.0	588.927	0.0	43.875
2020-07-06	0.0	588.927	0.0	43.875
2020-07-07	0.0	588.927	0.0	43.875
2020-07-08	0.0	588.927	0.0	43.875
2020-07-09	0.0	588.927	0.0	43.875
2020-07-10	0.0	588.927	0.0	43.875
2020-07-11	0.0	588.927	0.0	43.875
2020-07-12	0.0	588.927	0.0	43.875
2020-07-13	0.0	588.927	0.0	43.875
2020-07-14	0.0	588.927	0.0	43.875
2020-07-15	0.0	588.927	0.0	43.875
2020-07-16	0.0	588.927	0.0	43.875
2020-07-17	0.0	588.927	0.0	43.875
2020-07-18	0.0	588.927	0.0	43.875
2020-07-19	0.0	588.927	0.0	43.875
2020-07-20	0.0	588.927	0.0	43.875
2020-07-21	0.0	588.927	0.0	43.875
2020-07-22	0.0	588.927	0.0	43.875
2020-07-23	0.0	588.927	0.0	43.875
2020-07-24	0.0	588.927	0.0	43.875
2020-07-25	0.0	588.927	0.0	43.875
2020-07-26	0.0	588.927	0.0	43.875
2020-07-27	0.0	588.927	0.0	43.875
2020-07-28	0.0	588.927	0.0	43.875
2020-07-29	0.0	588.927	0.0	43.875
2020-07-30	0.0	588.927	0.0	43.875
2020-07-31	0.0	588.927	0.0	43.875
2020-08-01	0.0	588.927	0.0	43.875
2020-08-02	0.0	588.927	0.0	43.875
2020-08-03	0.0	588.927	0.0	43.875
2020-08-04	0.0	588.927	0.0	43.875
2020-08-05	0.0	588.927	0.0	43.875
2020-08-06	0.0	588.927	0.0	43.875
2020-08-07	0.0	588.927	0.0	43.875
2020-08-08	0.0	588.927	0.0	43.875
2020-08-09	0.0	588.927	0.0	43.875
2020-08-10	0.0	588.927	0.0	43.875
2020-08-11	0.0	588.927	0.0	43.875
2020-08-12	0.0	588.927	0.0	43.875
2020-08-13	0.0	588.927	0.0	43.875
2020-08-14	0.0	588.927	0.0	43.875
2020-08-15	0.0	588.927	0.0	43.875
2020-08-16	0.0	588.927	0.0	43.875
2020-08-17	0.0	588.927	0.0	43.875
2020-08-18	0.0	588.927	0.0	43.875
2020-08-19	0.0	588.927	0.0	43.875
2020-08-20	0.0	588.927	0.0	43.875
2020-08-21	0.0	588.927	0.0	43.875
2020-08-22	0.0	588.927	0.0	43.875
2020-08-23	0.0	588.927	0.0	43.875
2020-08-24	0.0	588.927	0.0	43.875
2020-08-25	0.0	588.927	0.0	43.875
2020-08-26	0.0	588.927	0.0	43.875
2020-08-27	0.0	588.927	0.0	43.875
2020-08-28	0.0	588.927	0.0	43.875
2020-08-29	0.0	588.927	0.0	43.875
2020-08-30	0.0	588.927	0.0	43.875
