Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-26	102.275	1433505.415	57.354	101171.038
2020-06-27	64.464	1433569.879	49.948	101220.986
2020-06-28	42.586	1433612.465	42.499	101263.485
2020-06-29	30.498	1433642.963	34.981	101298.466
2020-06-30	23.536	1433666.499	27.335	101325.801
2020-07-01	18.791	1433685.29	19.408	101345.209
2020-07-02	14.934	1433700.224	12.486	101357.695
2020-07-03	11.665	1433711.889	7.7	101365.395
2020-07-04	8.852	1433720.741	4.853	101370.248
2020-07-05	6.521	1433727.262	3.206	101373.454
2020-07-06	0.0	1433727.262	2.296	101375.75
2020-07-07	0.0	1433727.262	1.772	101377.522
2020-07-08	0.0	1433727.262	1.415	101378.937
2020-07-09	0.0	1433727.262	1.124	101380.061
2020-07-10	0.0	1433727.262	0.878	101380.939
2020-07-11	0.0	1433727.262	0.666	101381.605
2020-07-12	0.0	1433727.262	0.0	101381.605
2020-07-13	0.0	1433727.262	0.0	101381.605
2020-07-14	0.0	1433727.262	0.0	101381.605
2020-07-15	0.0	1433727.262	0.0	101381.605
2020-07-16	0.0	1433727.262	0.0	101381.605
2020-07-17	0.0	1433727.262	0.0	101381.605
2020-07-18	0.0	1433727.262	0.0	101381.605
2020-07-19	0.0	1433727.262	0.0	101381.605
2020-07-20	0.0	1433727.262	0.0	101381.605
2020-07-21	0.0	1433727.262	0.0	101381.605
2020-07-22	0.0	1433727.262	0.0	101381.605
2020-07-23	0.0	1433727.262	0.0	101381.605
2020-07-24	0.0	1433727.262	0.0	101381.605
2020-07-25	0.0	1433727.262	0.0	101381.605
2020-07-26	0.0	1433727.262	0.0	101381.605
2020-07-27	0.0	1433727.262	0.0	101381.605
2020-07-28	0.0	1433727.262	0.0	101381.605
2020-07-29	0.0	1433727.262	0.0	101381.605
2020-07-30	0.0	1433727.262	0.0	101381.605
2020-07-31	0.0	1433727.262	0.0	101381.605
2020-08-01	0.0	1433727.262	0.0	101381.605
2020-08-02	0.0	1433727.262	0.0	101381.605
2020-08-03	0.0	1433727.262	0.0	101381.605
2020-08-04	0.0	1433727.262	0.0	101381.605
2020-08-05	0.0	1433727.262	0.0	101381.605
2020-08-06	0.0	1433727.262	0.0	101381.605
2020-08-07	0.0	1433727.262	0.0	101381.605
2020-08-08	0.0	1433727.262	0.0	101381.605
2020-08-09	0.0	1433727.262	0.0	101381.605
2020-08-10	0.0	1433727.262	0.0	101381.605
2020-08-11	0.0	1433727.262	0.0	101381.605
2020-08-12	0.0	1433727.262	0.0	101381.605
2020-08-13	0.0	1433727.262	0.0	101381.605
2020-08-14	0.0	1433727.262	0.0	101381.605
2020-08-15	0.0	1433727.262	0.0	101381.605
2020-08-16	0.0	1433727.262	0.0	101381.605
2020-08-17	0.0	1433727.262	0.0	101381.605
2020-08-18	0.0	1433727.262	0.0	101381.605
2020-08-19	0.0	1433727.262	0.0	101381.605
2020-08-20	0.0	1433727.262	0.0	101381.605
2020-08-21	0.0	1433727.262	0.0	101381.605
2020-08-22	0.0	1433727.262	0.0	101381.605
2020-08-23	0.0	1433727.262	0.0	101381.605
2020-08-24	0.0	1433727.262	0.0	101381.605
2020-08-25	0.0	1433727.262	0.0	101381.605
2020-08-26	0.0	1433727.262	0.0	101381.605
2020-08-27	0.0	1433727.262	0.0	101381.605
2020-08-28	0.0	1433727.262	0.0	101381.605
2020-08-29	0.0	1433727.262	0.0	101381.605
2020-08-30	0.0	1433727.262	0.0	101381.605
