Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-07	0.94	379.046	0.0	0.0
2020-07-08	0.879	379.925	0.0	0.0
2020-07-09	0.825	380.75	0.0	0.0
2020-07-10	0.775	381.525	0.0	0.0
2020-07-11	0.726	382.251	0.0	0.0
2020-07-12	0.678	382.929	0.0	0.0
2020-07-13	0.629	383.558	0.0	0.0
2020-07-14	0.58	384.138	0.0	0.0
2020-07-15	0.531	384.669	0.0	0.0
2020-07-16	0.482	385.151	0.0	0.0
2020-07-17	0.434	385.585	0.0	0.0
2020-07-18	0.389	385.974	0.0	0.0
2020-07-19	0.349	386.323	0.0	0.0
2020-07-20	0.311	386.634	0.0	0.0
2020-07-21	0.277	386.911	0.0	0.0
2020-07-22	0.245	387.156	0.0	0.0
2020-07-23	0.214	387.37	0.0	0.0
2020-07-24	0.182	387.552	0.0	0.0
2020-07-25	0.15	387.702	0.0	0.0
2020-07-26	0.117	387.819	0.0	0.0
2020-07-27	0.083	387.902	0.0	0.0
2020-07-28	0.053	387.955	0.0	0.0
2020-07-29	0.033	387.988	0.0	0.0
2020-07-30	0.021	388.009	0.0	0.0
2020-07-31	0.014	388.023	0.0	0.0
2020-08-01	0.01	388.033	0.0	0.0
2020-08-02	0.008	388.041	0.0	0.0
2020-08-03	0.006	388.047	0.0	0.0
2020-08-04	0.005	388.052	0.0	0.0
2020-08-05	0.004	388.056	0.0	0.0
2020-08-06	0.003	388.059	0.0	0.0
2020-08-07	0.002	388.061	0.0	0.0
2020-08-08	0.0	388.061	0.0	0.0
2020-08-09	0.0	388.061	0.0	0.0
2020-08-10	0.0	388.061	0.0	0.0
2020-08-11	0.0	388.061	0.0	0.0
2020-08-12	0.0	388.061	0.0	0.0
2020-08-13	0.0	388.061	0.0	0.0
2020-08-14	0.0	388.061	0.0	0.0
2020-08-15	0.0	388.061	0.0	0.0
2020-08-16	0.0	388.061	0.0	0.0
2020-08-17	0.0	388.061	0.0	0.0
2020-08-18	0.0	388.061	0.0	0.0
2020-08-19	0.0	388.061	0.0	0.0
2020-08-20	0.0	388.061	0.0	0.0
2020-08-21	0.0	388.061	0.0	0.0
2020-08-22	0.0	388.061	0.0	0.0
2020-08-23	0.0	388.061	0.0	0.0
2020-08-24	0.0	388.061	0.0	0.0
2020-08-25	0.0	388.061	0.0	0.0
2020-08-26	0.0	388.061	0.0	0.0
2020-08-27	0.0	388.061	0.0	0.0
2020-08-28	0.0	388.061	0.0	0.0
2020-08-29	0.0	388.061	0.0	0.0
2020-08-30	0.0	388.061	0.0	0.0
