Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	4.822	462.127	0.0	0.0
2020-06-02	4.573	466.7	0.0	0.0
2020-06-03	4.335	471.035	0.0	0.0
2020-06-04	4.105	475.14	0.0	0.0
2020-06-05	3.884	479.024	0.0	0.0
2020-06-06	3.67	482.694	0.0	0.0
2020-06-07	3.459	486.153	0.0	0.0
2020-06-08	3.25	489.403	0.0	0.0
2020-06-09	3.042	492.445	0.0	0.0
2020-06-10	2.833	495.278	0.0	0.0
2020-06-11	2.628	497.906	0.0	0.0
2020-06-12	2.437	500.343	0.0	0.0
2020-06-13	2.27	502.613	0.0	0.0
2020-06-14	2.124	504.737	0.0	0.0
2020-06-15	1.999	506.736	0.0	0.0
2020-06-16	1.89	508.626	0.0	0.0
2020-06-17	1.789	510.415	0.0	0.0
2020-06-18	1.689	512.104	0.0	0.0
2020-06-19	1.589	513.693	0.0	0.0
2020-06-20	1.489	515.182	0.0	0.0
2020-06-21	1.389	516.571	0.0	0.0
2020-06-22	1.29	517.861	0.0	0.0
2020-06-23	1.201	519.062	0.0	0.0
2020-06-24	1.12	520.182	0.0	0.0
2020-06-25	1.047	521.229	0.0	0.0
2020-06-26	0.982	522.211	0.0	0.0
2020-06-27	0.924	523.135	0.0	0.0
2020-06-28	0.866	524.001	0.0	0.0
2020-06-29	0.807	524.808	0.0	0.0
2020-06-30	0.749	525.557	0.0	0.0
2020-07-01	0.691	526.248	0.0	0.0
2020-07-02	0.632	526.88	0.0	0.0
2020-07-03	0.574	527.454	0.0	0.0
2020-07-04	0.517	527.971	0.0	0.0
2020-07-05	0.464	528.435	0.0	0.0
2020-07-06	0.415	528.85	0.0	0.0
2020-07-07	0.371	529.221	0.0	0.0
2020-07-08	0.33	529.551	0.0	0.0
2020-07-09	0.292	529.843	0.0	0.0
2020-07-10	0.254	530.097	0.0	0.0
2020-07-11	0.217	530.314	0.0	0.0
2020-07-12	0.178	530.492	0.0	0.0
2020-07-13	0.139	530.631	0.0	0.0
2020-07-14	0.099	530.73	0.0	0.0
2020-07-15	0.064	530.794	0.0	0.0
2020-07-16	0.039	530.833	0.0	0.0
2020-07-17	0.025	530.858	0.0	0.0
2020-07-18	0.016	530.874	0.0	0.0
2020-07-19	0.012	530.886	0.0	0.0
2020-07-20	0.009	530.895	0.0	0.0
2020-07-21	0.007	530.902	0.0	0.0
2020-07-22	0.006	530.908	0.0	0.0
2020-07-23	0.004	530.912	0.0	0.0
2020-07-24	0.003	530.915	0.0	0.0
2020-07-25	0.003	530.918	0.0	0.0
2020-07-26	0.0	530.918	0.0	0.0
2020-07-27	0.0	530.918	0.0	0.0
2020-07-28	0.0	530.918	0.0	0.0
2020-07-29	0.0	530.918	0.0	0.0
2020-07-30	0.0	530.918	0.0	0.0
2020-07-31	0.0	530.918	0.0	0.0
2020-08-01	0.0	530.918	0.0	0.0
2020-08-02	0.0	530.918	0.0	0.0
2020-08-03	0.0	530.918	0.0	0.0
2020-08-04	0.0	530.918	0.0	0.0
2020-08-05	0.0	530.918	0.0	0.0
2020-08-06	0.0	530.918	0.0	0.0
2020-08-07	0.0	530.918	0.0	0.0
2020-08-08	0.0	530.918	0.0	0.0
2020-08-09	0.0	530.918	0.0	0.0
2020-08-10	0.0	530.918	0.0	0.0
2020-08-11	0.0	530.918	0.0	0.0
2020-08-12	0.0	530.918	0.0	0.0
2020-08-13	0.0	530.918	0.0	0.0
2020-08-14	0.0	530.918	0.0	0.0
2020-08-15	0.0	530.918	0.0	0.0
2020-08-16	0.0	530.918	0.0	0.0
2020-08-17	0.0	530.918	0.0	0.0
2020-08-18	0.0	530.918	0.0	0.0
2020-08-19	0.0	530.918	0.0	0.0
2020-08-20	0.0	530.918	0.0	0.0
2020-08-21	0.0	530.918	0.0	0.0
2020-08-22	0.0	530.918	0.0	0.0
2020-08-23	0.0	530.918	0.0	0.0
2020-08-24	0.0	530.918	0.0	0.0
2020-08-25	0.0	530.918	0.0	0.0
2020-08-26	0.0	530.918	0.0	0.0
2020-08-27	0.0	530.918	0.0	0.0
2020-08-28	0.0	530.918	0.0	0.0
2020-08-29	0.0	530.918	0.0	0.0
2020-08-30	0.0	530.918	0.0	0.0
