Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	2.64	313.647	0.0	1.0
2020-06-07	2.489	316.136	0.0	1.0
2020-06-08	2.339	318.475	0.0	1.0
2020-06-09	2.188	320.663	0.0	1.0
2020-06-10	2.038	322.701	0.0	1.0
2020-06-11	1.89	324.591	0.0	1.0
2020-06-12	1.754	326.345	0.0	1.0
2020-06-13	1.633	327.978	0.0	1.0
2020-06-14	1.528	329.506	0.0	1.0
2020-06-15	1.438	330.944	0.0	1.0
2020-06-16	1.36	332.304	0.0	1.0
2020-06-17	1.287	333.591	0.0	1.0
2020-06-18	1.215	334.806	0.0	1.0
2020-06-19	1.143	335.949	0.0	1.0
2020-06-20	1.071	337.02	0.0	1.0
2020-06-21	0.999	338.019	0.0	1.0
2020-06-22	0.928	338.947	0.0	1.0
2020-06-23	0.864	339.811	0.0	1.0
2020-06-24	0.806	340.617	0.0	1.0
2020-06-25	0.753	341.37	0.0	1.0
2020-06-26	0.707	342.077	0.0	1.0
2020-06-27	0.665	342.742	0.0	1.0
2020-06-28	0.623	343.365	0.0	1.0
2020-06-29	0.581	343.946	0.0	1.0
2020-06-30	0.539	344.485	0.0	1.0
2020-07-01	0.497	344.982	0.0	1.0
2020-07-02	0.455	345.437	0.0	1.0
2020-07-03	0.413	345.85	0.0	1.0
2020-07-04	0.372	346.222	0.0	1.0
2020-07-05	0.334	346.556	0.0	1.0
2020-07-06	0.299	346.855	0.0	1.0
2020-07-07	0.267	347.122	0.0	1.0
2020-07-08	0.238	347.36	0.0	1.0
2020-07-09	0.21	347.57	0.0	1.0
2020-07-10	0.183	347.753	0.0	1.0
2020-07-11	0.156	347.909	0.0	1.0
2020-07-12	0.128	348.037	0.0	1.0
2020-07-13	0.1	348.137	0.0	1.0
2020-07-14	0.071	348.208	0.0	1.0
2020-07-15	0.046	348.254	0.0	1.0
2020-07-16	0.028	348.282	0.0	1.0
2020-07-17	0.018	348.3	0.0	1.0
2020-07-18	0.012	348.312	0.0	1.0
2020-07-19	0.008	348.32	0.0	1.0
2020-07-20	0.006	348.326	0.0	1.0
2020-07-21	0.005	348.331	0.0	1.0
2020-07-22	0.004	348.335	0.0	1.0
2020-07-23	0.003	348.338	0.0	1.0
2020-07-24	0.002	348.34	0.0	1.0
2020-07-25	0.002	348.342	0.0	1.0
2020-07-26	0.0	348.342	0.0	1.0
2020-07-27	0.0	348.342	0.0	1.0
2020-07-28	0.0	348.342	0.0	1.0
2020-07-29	0.0	348.342	0.0	1.0
2020-07-30	0.0	348.342	0.0	1.0
2020-07-31	0.0	348.342	0.0	1.0
2020-08-01	0.0	348.342	0.0	1.0
2020-08-02	0.0	348.342	0.0	1.0
2020-08-03	0.0	348.342	0.0	1.0
2020-08-04	0.0	348.342	0.0	1.0
2020-08-05	0.0	348.342	0.0	1.0
2020-08-06	0.0	348.342	0.0	1.0
2020-08-07	0.0	348.342	0.0	1.0
2020-08-08	0.0	348.342	0.0	1.0
2020-08-09	0.0	348.342	0.0	1.0
2020-08-10	0.0	348.342	0.0	1.0
2020-08-11	0.0	348.342	0.0	1.0
2020-08-12	0.0	348.342	0.0	1.0
2020-08-13	0.0	348.342	0.0	1.0
2020-08-14	0.0	348.342	0.0	1.0
2020-08-15	0.0	348.342	0.0	1.0
2020-08-16	0.0	348.342	0.0	1.0
2020-08-17	0.0	348.342	0.0	1.0
2020-08-18	0.0	348.342	0.0	1.0
2020-08-19	0.0	348.342	0.0	1.0
2020-08-20	0.0	348.342	0.0	1.0
2020-08-21	0.0	348.342	0.0	1.0
2020-08-22	0.0	348.342	0.0	1.0
2020-08-23	0.0	348.342	0.0	1.0
2020-08-24	0.0	348.342	0.0	1.0
2020-08-25	0.0	348.342	0.0	1.0
2020-08-26	0.0	348.342	0.0	1.0
2020-08-27	0.0	348.342	0.0	1.0
2020-08-28	0.0	348.342	0.0	1.0
2020-08-29	0.0	348.342	0.0	1.0
2020-08-30	0.0	348.342	0.0	1.0
