Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	6.421	11895.044	0.904	695.403
2020-06-21	5.592	11900.636	0.821	696.224
2020-06-22	4.758	11905.394	0.739	696.963
2020-06-23	3.916	11909.31	0.663	697.626
2020-06-24	3.06	11912.37	0.594	698.22
2020-06-25	2.173	11914.543	0.531	698.751
2020-06-26	1.398	11915.941	0.473	699.224
2020-06-27	0.862	11916.803	0.418	699.642
2020-06-28	0.543	11917.346	0.364	700.006
2020-06-29	0.359	11917.705	0.31	700.316
2020-06-30	0.257	11917.962	0.255	700.571
2020-07-01	0.198	11918.16	0.199	700.77
2020-07-02	0.158	11918.318	0.141	700.911
2020-07-03	0.126	11918.444	0.091	701.002
2020-07-04	0.098	11918.542	0.056	701.058
2020-07-05	0.075	11918.617	0.035	701.093
2020-07-06	0.055	11918.672	0.023	701.116
2020-07-07	0.0	11918.672	0.017	701.133
2020-07-08	0.0	11918.672	0.013	701.146
2020-07-09	0.0	11918.672	0.01	701.156
2020-07-10	0.0	11918.672	0.008	701.164
2020-07-11	0.0	11918.672	0.006	701.17
2020-07-12	0.0	11918.672	0.005	701.175
2020-07-13	0.0	11918.672	0.0	701.175
2020-07-14	0.0	11918.672	0.0	701.175
2020-07-15	0.0	11918.672	0.0	701.175
2020-07-16	0.0	11918.672	0.0	701.175
2020-07-17	0.0	11918.672	0.0	701.175
2020-07-18	0.0	11918.672	0.0	701.175
2020-07-19	0.0	11918.672	0.0	701.175
2020-07-20	0.0	11918.672	0.0	701.175
2020-07-21	0.0	11918.672	0.0	701.175
2020-07-22	0.0	11918.672	0.0	701.175
2020-07-23	0.0	11918.672	0.0	701.175
2020-07-24	0.0	11918.672	0.0	701.175
2020-07-25	0.0	11918.672	0.0	701.175
2020-07-26	0.0	11918.672	0.0	701.175
2020-07-27	0.0	11918.672	0.0	701.175
2020-07-28	0.0	11918.672	0.0	701.175
2020-07-29	0.0	11918.672	0.0	701.175
2020-07-30	0.0	11918.672	0.0	701.175
2020-07-31	0.0	11918.672	0.0	701.175
2020-08-01	0.0	11918.672	0.0	701.175
2020-08-02	0.0	11918.672	0.0	701.175
2020-08-03	0.0	11918.672	0.0	701.175
2020-08-04	0.0	11918.672	0.0	701.175
2020-08-05	0.0	11918.672	0.0	701.175
2020-08-06	0.0	11918.672	0.0	701.175
2020-08-07	0.0	11918.672	0.0	701.175
2020-08-08	0.0	11918.672	0.0	701.175
2020-08-09	0.0	11918.672	0.0	701.175
2020-08-10	0.0	11918.672	0.0	701.175
2020-08-11	0.0	11918.672	0.0	701.175
2020-08-12	0.0	11918.672	0.0	701.175
2020-08-13	0.0	11918.672	0.0	701.175
2020-08-14	0.0	11918.672	0.0	701.175
2020-08-15	0.0	11918.672	0.0	701.175
2020-08-16	0.0	11918.672	0.0	701.175
2020-08-17	0.0	11918.672	0.0	701.175
2020-08-18	0.0	11918.672	0.0	701.175
2020-08-19	0.0	11918.672	0.0	701.175
2020-08-20	0.0	11918.672	0.0	701.175
2020-08-21	0.0	11918.672	0.0	701.175
2020-08-22	0.0	11918.672	0.0	701.175
2020-08-23	0.0	11918.672	0.0	701.175
2020-08-24	0.0	11918.672	0.0	701.175
2020-08-25	0.0	11918.672	0.0	701.175
2020-08-26	0.0	11918.672	0.0	701.175
2020-08-27	0.0	11918.672	0.0	701.175
2020-08-28	0.0	11918.672	0.0	701.175
2020-08-29	0.0	11918.672	0.0	701.175
2020-08-30	0.0	11918.672	0.0	701.175
