Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-14
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-15
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-16
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-17
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-18
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-19
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-20
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-21
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-22
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-23
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-24
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-25
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-26
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-27
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-28
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-29
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-04-30
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-01
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-02
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-03
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-04
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-05
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-06
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-07
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-08
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-09
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-10
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-11
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-12
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-13
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-14
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-15
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-16
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-17
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-18
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-19
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-20
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-21
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-22
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-23
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-24
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-25
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-26
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-27
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-28
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-29
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-30
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-05-31
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-06-01
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-06-02
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-06-03
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-06-04
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-06-05
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-06-06
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-06-07
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-06-08
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-06-09
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-06-10
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-06-11
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-06-12
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-06-13
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-06-14
Rio Blanco	1.0	0.0	0.0	1.0	0.00015783	0.0	5.0	2.0	1.25	0.00078915	0.00031566	0.0001972875	2020-06-15
Rio Blanco	2.0	0.0	0.0	2.0	0.00031566	0.0	10.0	4.0	2.5	0.0015783	0.00063132	0.000394575	2020-06-16
Rio Blanco	2.0	0.0	0.0	2.0	0.00031566	0.0	10.0	4.0	2.5	0.0015783	0.00063132	0.000394575	2020-06-17
Rio Blanco	2.0	0.0	0.0	2.0	0.00031566	0.0	10.0	4.0	2.5	0.0015783	0.00063132	0.000394575	2020-06-18
Rio Blanco	2.0	0.0	0.0	2.0	0.00031566	0.0	10.0	4.0	2.5	0.0015783	0.00063132	0.000394575	2020-06-19
Rio Blanco	2.0	0.0	0.0	2.0	0.00031566	0.0	10.0	4.0	2.5	0.0015783	0.00063132	0.000394575	2020-06-20
Rio Blanco	2.0	0.0	0.0	2.0	0.00031566	0.0	10.0	4.0	2.5	0.0015783	0.00063132	0.000394575	2020-06-21
Rio Blanco	2.0	0.0	0.0	2.0	0.00031566	0.0	10.0	4.0	2.5	0.0015783	0.00063132	0.000394575	2020-06-22
Rio Blanco	2.0	0.0	0.0	2.0	0.00031566	0.0	10.0	4.0	2.5	0.0015783	0.00063132	0.000394575	2020-06-23
Rio Blanco	2.0	0.0	0.0	2.0	0.00031566	0.0	10.0	4.0	2.5	0.0015783	0.00063132	0.000394575	2020-06-24
Rio Blanco	3.0	0.0	0.0	3.0	0.00047348	0.0	15.0	6.0	3.75	0.0023674	0.00094696	0.00059185	2020-06-25
Rio Blanco	3.0	0.0	0.0	3.0	0.00047348	0.0	15.0	6.0	3.75	0.0023674	0.00094696	0.00059185	2020-06-26
Rio Blanco	3.0	0.0	0.0	3.0	0.00047348	0.0	15.0	6.0	3.75	0.0023674	0.00094696	0.00059185	2020-06-27
Rio Blanco	3.0	0.0	0.0	3.0	0.00047348	0.0	15.0	6.0	3.75	0.0023674	0.00094696	0.00059185	2020-06-28
Rio Blanco	3.0	0.0	0.0	3.0	0.00047348	0.0	15.0	6.0	3.75	0.0023674	0.00094696	0.00059185	2020-06-29
Rio Blanco	4.0	0.0	0.0	4.0	0.00063131	0.0	20.0	8.0	5.0	0.00315655	0.00126262	0.0007891375	2020-06-30
Rio Blanco	4.0	0.0	0.0	4.0	0.00063131	0.0	20.0	8.0	5.0	0.00315655	0.00126262	0.0007891375	2020-07-01
Rio Blanco	4.0	0.0	0.0	4.0	0.00063131	0.0	20.0	8.0	5.0	0.00315655	0.00126262	0.0007891375	2020-07-02
Rio Blanco	4.0	0.0	0.0	4.0	0.00063131	0.0	20.0	8.0	5.0	0.00315655	0.00126262	0.0007891375	2020-07-03
Rio Blanco	4.0	0.0	0.0	4.0	0.00063131	0.0	20.0	8.0	5.0	0.00315655	0.00126262	0.0007891375	2020-07-04
Rio Blanco	4.0	0.0	0.0	4.0	0.00063131	0.0	20.0	8.0	5.0	0.00315655	0.00126262	0.0007891375	2020-07-05
Rio Blanco	4.0	0.0	0.0	4.0	0.00063131	0.0	20.0	8.0	5.0	0.00315655	0.00126262	0.0007891375	2020-07-06
Rio Blanco	4.0	0.0	0.0	4.0	0.00063131	0.0	20.0	8.0	5.0	0.00315655	0.00126262	0.0007891375	2020-07-07
Rio Blanco	4.0	0.0	0.0	4.0	0.00063131	0.0	20.0	8.0	5.0	0.00315655	0.00126262	0.0007891375	2020-07-08
Rio Blanco	4.0	0.0	0.0	4.0	0.00063131	0.0	20.0	8.0	5.0	0.00315655	0.00126262	0.0007891375	2020-07-09
Rio Blanco	6.0	0.0	0.0	6.0	0.00094697	0.0	30.0	12.0	7.5	0.00473485	0.00189394	0.0011837125	2020-07-10
Rio Blanco	6.0	0.0	0.0	6.0	0.00094697	0.0	30.0	12.0	7.5	0.00473485	0.00189394	0.0011837125	2020-07-11
Rio Blanco	6.0	0.0	0.0	6.0	0.00094697	0.0	30.0	12.0	7.5	0.00473485	0.00189394	0.0011837125	2020-07-12
Rio Blanco	6.0	0.0	0.0	6.0	0.00094697	0.0	30.0	12.0	7.5	0.00473485	0.00189394	0.0011837125	2020-07-13
Rio Blanco	6.0	0.0	0.0	6.0	0.00094697	0.0	30.0	12.0	7.5	0.00473485	0.00189394	0.0011837125	2020-07-14
Rio Blanco	6.0	0.0	0.0	6.0	0.00094697	0.0	30.0	12.0	7.5	0.00473485	0.00189394	0.0011837125	2020-07-15
Rio Blanco	6.0	0.0	0.0	6.0	0.00094697	0.0	30.0	12.0	7.5	0.00473485	0.00189394	0.0011837125	2020-07-16
Rio Blanco	6.0	0.0	0.0	6.0	0.00094697	0.0	30.0	12.0	7.5	0.00473485	0.00189394	0.0011837125	2020-07-17
Rio Blanco	6.0	0.0	0.0	6.0	0.00094697	0.0	30.0	12.0	7.5	0.00473485	0.00189394	0.0011837125	2020-07-18
Rio Blanco	6.0	0.0	0.0	6.0	0.00094697	0.0	30.0	12.0	7.5	0.00473485	0.00189394	0.0011837125	2020-07-19
Rio Blanco	6.0	0.0	0.0	6.0	0.00094697	0.0	30.0	12.0	7.5	0.00473485	0.00189394	0.0011837125	2020-07-20
Rio Blanco	6.0	0.0	0.0	6.0	0.00094697	0.0	30.0	12.0	7.5	0.00473485	0.00189394	0.0011837125	2020-07-21
