Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.719	168.895	0.0	3.0
2020-05-27	0.673	169.568	0.0	3.0
2020-05-28	0.633	170.201	0.0	3.0
2020-05-29	0.599	170.8	0.0	3.0
2020-05-30	0.567	171.367	0.0	3.0
2020-05-31	0.535	171.902	0.0	3.0
2020-06-01	0.503	172.405	0.0	3.0
2020-06-02	0.472	172.877	0.0	3.0
2020-06-03	0.44	173.317	0.0	3.0
2020-06-04	0.409	173.726	0.0	3.0
2020-06-05	0.38	174.106	0.0	3.0
2020-06-06	0.355	174.461	0.0	3.0
2020-06-07	0.332	174.793	0.0	3.0
2020-06-08	0.311	175.104	0.0	3.0
2020-06-09	0.293	175.397	0.0	3.0
2020-06-10	0.274	175.671	0.0	3.0
2020-06-11	0.256	175.927	0.0	3.0
2020-06-12	0.237	176.164	0.0	3.0
2020-06-13	0.219	176.383	0.0	3.0
2020-06-14	0.2	176.583	0.0	3.0
2020-06-15	0.182	176.765	0.0	3.0
2020-06-16	0.164	176.929	0.0	3.0
2020-06-17	0.147	177.076	0.0	3.0
2020-06-18	0.132	177.208	0.0	3.0
2020-06-19	0.118	177.326	0.0	3.0
2020-06-20	0.105	177.431	0.0	3.0
2020-06-21	0.093	177.524	0.0	3.0
2020-06-22	0.081	177.605	0.0	3.0
2020-06-23	0.069	177.674	0.0	3.0
2020-06-24	0.056	177.73	0.0	3.0
2020-06-25	0.044	177.774	0.0	3.0
2020-06-26	0.031	177.805	0.0	3.0
2020-06-27	0.02	177.825	0.0	3.0
2020-06-28	0.012	177.837	0.0	3.0
2020-06-29	0.008	177.845	0.0	3.0
2020-06-30	0.005	177.85	0.0	3.0
2020-07-01	0.004	177.854	0.0	3.0
2020-07-02	0.003	177.857	0.0	3.0
2020-07-03	0.002	177.859	0.0	3.0
2020-07-04	0.002	177.861	0.0	3.0
2020-07-05	0.001	177.862	0.0	3.0
2020-07-06	0.001	177.863	0.0	3.0
2020-07-07	0.001	177.864	0.0	3.0
2020-07-08	0.0	177.864	0.0	3.0
2020-07-09	0.0	177.864	0.0	3.0
2020-07-10	0.0	177.864	0.0	3.0
2020-07-11	0.0	177.864	0.0	3.0
2020-07-12	0.0	177.864	0.0	3.0
2020-07-13	0.0	177.864	0.0	3.0
2020-07-14	0.0	177.864	0.0	3.0
2020-07-15	0.0	177.864	0.0	3.0
2020-07-16	0.0	177.864	0.0	3.0
2020-07-17	0.0	177.864	0.0	3.0
2020-07-18	0.0	177.864	0.0	3.0
2020-07-19	0.0	177.864	0.0	3.0
2020-07-20	0.0	177.864	0.0	3.0
2020-07-21	0.0	177.864	0.0	3.0
2020-07-22	0.0	177.864	0.0	3.0
2020-07-23	0.0	177.864	0.0	3.0
2020-07-24	0.0	177.864	0.0	3.0
2020-07-25	0.0	177.864	0.0	3.0
2020-07-26	0.0	177.864	0.0	3.0
2020-07-27	0.0	177.864	0.0	3.0
2020-07-28	0.0	177.864	0.0	3.0
2020-07-29	0.0	177.864	0.0	3.0
2020-07-30	0.0	177.864	0.0	3.0
2020-07-31	0.0	177.864	0.0	3.0
2020-08-01	0.0	177.864	0.0	3.0
2020-08-02	0.0	177.864	0.0	3.0
2020-08-03	0.0	177.864	0.0	3.0
2020-08-04	0.0	177.864	0.0	3.0
2020-08-05	0.0	177.864	0.0	3.0
2020-08-06	0.0	177.864	0.0	3.0
2020-08-07	0.0	177.864	0.0	3.0
2020-08-08	0.0	177.864	0.0	3.0
2020-08-09	0.0	177.864	0.0	3.0
2020-08-10	0.0	177.864	0.0	3.0
2020-08-11	0.0	177.864	0.0	3.0
2020-08-12	0.0	177.864	0.0	3.0
2020-08-13	0.0	177.864	0.0	3.0
2020-08-14	0.0	177.864	0.0	3.0
2020-08-15	0.0	177.864	0.0	3.0
2020-08-16	0.0	177.864	0.0	3.0
2020-08-17	0.0	177.864	0.0	3.0
2020-08-18	0.0	177.864	0.0	3.0
2020-08-19	0.0	177.864	0.0	3.0
2020-08-20	0.0	177.864	0.0	3.0
2020-08-21	0.0	177.864	0.0	3.0
2020-08-22	0.0	177.864	0.0	3.0
2020-08-23	0.0	177.864	0.0	3.0
2020-08-24	0.0	177.864	0.0	3.0
2020-08-25	0.0	177.864	0.0	3.0
2020-08-26	0.0	177.864	0.0	3.0
2020-08-27	0.0	177.864	0.0	3.0
2020-08-28	0.0	177.864	0.0	3.0
2020-08-29	0.0	177.864	0.0	3.0
2020-08-30	0.0	177.864	0.0	3.0
