Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Weakley	6.0	0.0	0.0	6.0	0.00017956	0.0	30.0	12.0	7.5	0.0008978	0.00035912	0.00022445	2020-04-16
Weakley	6.0	0.0	0.0	6.0	0.00017956	0.0	30.0	12.0	7.5	0.0008978	0.00035912	0.00022445	2020-04-17
Weakley	6.0	0.0	0.0	6.0	0.00017956	0.0	30.0	12.0	7.5	0.0008978	0.00035912	0.00022445	2020-04-18
Weakley	8.0	0.0	0.0	8.0	0.00023941	0.0	40.0	16.0	10.0	0.00119705	0.00047882	0.0002992625	2020-04-19
Weakley	8.0	0.0	0.0	8.0	0.00023941	0.0	40.0	16.0	10.0	0.00119705	0.00047882	0.0002992625	2020-04-20
Weakley	8.0	0.0	0.0	8.0	0.00023941	0.0	40.0	16.0	10.0	0.00119705	0.00047882	0.0002992625	2020-04-21
Weakley	8.0	0.0	0.0	8.0	0.00023941	0.0	40.0	16.0	10.0	0.00119705	0.00047882	0.0002992625	2020-04-22
Weakley	9.0	0.0	0.0	9.0	0.00026934	0.0	45.0	18.0	11.25	0.0013467	0.00053868	0.000336675	2020-04-23
Weakley	10.0	0.0	0.0	10.0	0.00029927	0.0	50.0	20.0	12.5	0.00149635	0.00059854	0.0003740875	2020-04-24
Weakley	16.0	0.0	0.0	16.0	0.00047883	0.0	80.0	32.0	20.0	0.00239415	0.00095766	0.0005985375	2020-04-25
Weakley	19.0	0.0	0.0	19.0	0.00056861	0.0	95.0	38.0	23.75	0.00284305	0.00113722	0.0007107625	2020-04-26
Weakley	18.0	0.0	0.0	18.0	0.00053868	0.0	90.0	36.0	22.5	0.0026934	0.00107736	0.00067335	2020-04-27
Weakley	18.0	0.0	0.0	18.0	0.00053868	0.0	90.0	36.0	22.5	0.0026934	0.00107736	0.00067335	2020-04-28
Weakley	21.0	0.0	0.0	21.0	0.00062846	0.0	105.0	42.0	26.25	0.0031423	0.00125692	0.000785575	2020-04-29
Weakley	23.0	0.0	0.0	23.0	0.00068831	0.0	115.0	46.0	28.75	0.00344155	0.00137662	0.0008603875	2020-04-30
Weakley	23.0	0.0	0.0	23.0	0.00068831	0.0	115.0	46.0	28.75	0.00344155	0.00137662	0.0008603875	2020-05-01
Weakley	23.0	0.0	0.0	23.0	0.00068831	0.0	115.0	46.0	28.75	0.00344155	0.00137662	0.0008603875	2020-05-02
Weakley	23.0	0.0	0.0	23.0	0.00068831	0.0	115.0	46.0	28.75	0.00344155	0.00137662	0.0008603875	2020-05-03
Weakley	24.0	0.0	0.0	24.0	0.00071824	0.0	120.0	48.0	30.0	0.0035912	0.00143648	0.0008978	2020-05-04
Weakley	25.0	0.0	0.0	25.0	0.00074817	0.0	125.0	50.0	31.25	0.00374085	0.00149634	0.0009352125	2020-05-05
Weakley	24.0	0.0	0.0	24.0	0.00071824	0.0	120.0	48.0	30.0	0.0035912	0.00143648	0.0008978	2020-05-06
Weakley	24.0	0.0	0.0	24.0	0.00071824	0.0	120.0	48.0	30.0	0.0035912	0.00143648	0.0008978	2020-05-07
Weakley	24.0	0.0	0.0	24.0	0.00071824	0.0	120.0	48.0	30.0	0.0035912	0.00143648	0.0008978	2020-05-08
Weakley	24.0	0.0	0.0	24.0	0.00071824	0.0	120.0	48.0	30.0	0.0035912	0.00143648	0.0008978	2020-05-09
Weakley	24.0	0.0	0.0	24.0	0.00071824	0.0	120.0	48.0	30.0	0.0035912	0.00143648	0.0008978	2020-05-10
Weakley	24.0	0.0	0.0	24.0	0.00071824	0.0	120.0	48.0	30.0	0.0035912	0.00143648	0.0008978	2020-05-11
Weakley	24.0	0.0	0.0	24.0	0.00071824	0.0	120.0	48.0	30.0	0.0035912	0.00143648	0.0008978	2020-05-12
Weakley	24.0	0.0	0.0	24.0	0.00071824	0.0	120.0	48.0	30.0	0.0035912	0.00143648	0.0008978	2020-05-13
Weakley	24.0	0.0	0.0	24.0	0.00071824	0.0	120.0	48.0	30.0	0.0035912	0.00143648	0.0008978	2020-05-14
Weakley	24.0	0.0	0.0	24.0	0.00071824	0.0	120.0	48.0	30.0	0.0035912	0.00143648	0.0008978	2020-05-15
Weakley	24.0	0.0	0.0	24.0	0.00071824	0.0	120.0	48.0	30.0	0.0035912	0.00143648	0.0008978	2020-05-16
Weakley	24.0	0.0	0.0	24.0	0.00071824	0.0	120.0	48.0	30.0	0.0035912	0.00143648	0.0008978	2020-05-17
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-05-18
Weakley	27.0	0.0	0.0	27.0	0.00080802	0.0	135.0	54.0	33.75	0.0040401	0.00161604	0.001010025	2020-05-19
Weakley	27.0	0.0	0.0	27.0	0.00080802	0.0	135.0	54.0	33.75	0.0040401	0.00161604	0.001010025	2020-05-20
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-05-21
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-05-22
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-05-23
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-05-24
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-05-25
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-05-26
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-05-27
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-05-28
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-05-29
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-05-30
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-05-31
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-06-01
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-06-02
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-06-03
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-06-04
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-06-05
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-06-06
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-06-07
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-06-08
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-06-09
Weakley	26.0	0.0	0.0	26.0	0.00077809	0.0	130.0	52.0	32.5	0.00389045	0.00155618	0.0009726125	2020-06-10
