Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Phillips	13.0	0.0	0.0	13.0	0.00303313	0.0	65.0	26.0	16.25	0.01516565	0.00606626	0.0037914125	2020-05-30
Phillips	13.0	0.0	0.0	13.0	0.00303313	0.0	65.0	26.0	16.25	0.01516565	0.00606626	0.0037914125	2020-05-31
Phillips	14.0	0.0	0.0	14.0	0.00326645	0.0	70.0	28.0	17.5	0.01633225	0.0065329	0.0040830625	2020-06-01
Phillips	14.0	0.0	0.0	14.0	0.00326645	0.0	70.0	28.0	17.5	0.01633225	0.0065329	0.0040830625	2020-06-02
Phillips	14.0	0.0	0.0	14.0	0.00326645	0.0	70.0	28.0	17.5	0.01633225	0.0065329	0.0040830625	2020-06-03
Phillips	14.0	0.0	0.0	14.0	0.00326645	0.0	70.0	28.0	17.5	0.01633225	0.0065329	0.0040830625	2020-06-04
Phillips	14.0	0.0	0.0	14.0	0.00326645	0.0	70.0	28.0	17.5	0.01633225	0.0065329	0.0040830625	2020-06-05
Phillips	14.0	0.0	0.0	14.0	0.00326645	0.0	70.0	28.0	17.5	0.01633225	0.0065329	0.0040830625	2020-06-06
Phillips	14.0	0.0	0.0	14.0	0.00326645	0.0	70.0	28.0	17.5	0.01633225	0.0065329	0.0040830625	2020-06-07
Phillips	15.0	0.0	0.0	15.0	0.00349977	0.0	75.0	30.0	18.75	0.01749885	0.00699954	0.0043747125	2020-06-08
Phillips	15.0	0.0	0.0	15.0	0.00349977	0.0	75.0	30.0	18.75	0.01749885	0.00699954	0.0043747125	2020-06-09
Phillips	15.0	0.0	0.0	15.0	0.00349977	0.0	75.0	30.0	18.75	0.01749885	0.00699954	0.0043747125	2020-06-10
Phillips	15.0	0.0	0.0	15.0	0.00349977	0.0	75.0	30.0	18.75	0.01749885	0.00699954	0.0043747125	2020-06-11
Phillips	15.0	0.0	0.0	15.0	0.00349977	0.0	75.0	30.0	18.75	0.01749885	0.00699954	0.0043747125	2020-06-12
Phillips	15.0	0.0	0.0	15.0	0.00349977	0.0	75.0	30.0	18.75	0.01749885	0.00699954	0.0043747125	2020-06-13
Phillips	15.0	0.0	0.0	15.0	0.00349977	0.0	75.0	30.0	18.75	0.01749885	0.00699954	0.0043747125	2020-06-14
Phillips	15.0	0.0	0.0	15.0	0.00349977	0.0	75.0	30.0	18.75	0.01749885	0.00699954	0.0043747125	2020-06-15
Phillips	15.0	0.0	0.0	15.0	0.00349977	0.0	75.0	30.0	18.75	0.01749885	0.00699954	0.0043747125	2020-06-16
Phillips	15.0	0.0	0.0	15.0	0.00349977	0.0	75.0	30.0	18.75	0.01749885	0.00699954	0.0043747125	2020-06-17
Phillips	15.0	0.0	0.0	15.0	0.00349977	0.0	75.0	30.0	18.75	0.01749885	0.00699954	0.0043747125	2020-06-18
Phillips	15.0	0.0	0.0	15.0	0.00349977	0.0	75.0	30.0	18.75	0.01749885	0.00699954	0.0043747125	2020-06-19
Phillips	15.0	0.0	0.0	15.0	0.00349977	0.0	75.0	30.0	18.75	0.01749885	0.00699954	0.0043747125	2020-06-20
Phillips	15.0	0.0	0.0	15.0	0.00349977	0.0	75.0	30.0	18.75	0.01749885	0.00699954	0.0043747125	2020-06-21
Phillips	15.0	0.0	0.0	15.0	0.00349977	0.0	75.0	30.0	18.75	0.01749885	0.00699954	0.0043747125	2020-06-22
Phillips	15.0	0.0	0.0	15.0	0.00349977	0.0	75.0	30.0	18.75	0.01749885	0.00699954	0.0043747125	2020-06-23
Phillips	15.0	0.0	0.0	15.0	0.00349977	0.0	75.0	30.0	18.75	0.01749885	0.00699954	0.0043747125	2020-06-24
Phillips	15.0	0.0	0.0	15.0	0.00349977	0.0	75.0	30.0	18.75	0.01749885	0.00699954	0.0043747125	2020-06-25
