Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lake	76.0	3.0	0.0	0.0	0.0003297	1.301e-05	1000.0	461.538461538	300.0	0.00433666666667	0.00200153846154	0.001301	2020-04-04
Lake	79.0	3.0	0.0	0.0	0.00034271	1.301e-05	1000.0	461.538461538	300.0	0.00433666666667	0.00200153846154	0.001301	2020-04-05
Lake	87.0	3.0	0.0	0.0	0.00037742	1.301e-05	1000.0	461.538461538	300.0	0.00433666666667	0.00200153846154	0.001301	2020-04-06
Lake	92.0	4.0	0.0	0.0	0.00039911	1.735e-05	1333.33333333	615.384615385	400.0	0.00578333333333	0.00266923076923	0.001735	2020-04-07
Lake	99.0	4.0	0.0	0.0	0.00042947	1.735e-05	1333.33333333	615.384615385	400.0	0.00578333333333	0.00266923076923	0.001735	2020-04-08
Lake	106.0	5.0	0.0	0.0	0.00045984	2.169e-05	1666.66666667	769.230769231	500.0	0.00723	0.00333692307692	0.002169	2020-04-09
Lake	108.0	5.0	0.0	0.0	0.00046852	2.169e-05	1666.66666667	769.230769231	500.0	0.00723	0.00333692307692	0.002169	2020-04-10
Lake	112.0	6.0	0.0	0.0	0.00048587	2.603e-05	2000.0	923.076923077	600.0	0.00867666666667	0.00400461538462	0.002603	2020-04-11
Lake	114.0	6.0	0.0	108.0	0.00049455	2.603e-05	2000.0	923.076923077	600.0	0.00867666666667	0.00400461538462	0.002603	2020-04-12
Lake	117.0	6.0	0.0	111.0	0.00050756	2.603e-05	2000.0	923.076923077	600.0	0.00867666666667	0.00400461538462	0.002603	2020-04-13
Lake	121.0	6.0	0.0	115.0	0.00052491	2.603e-05	2000.0	923.076923077	600.0	0.00867666666667	0.00400461538462	0.002603	2020-04-14
Lake	124.0	6.0	0.0	118.0	0.00053793	2.603e-05	2000.0	923.076923077	600.0	0.00867666666667	0.00400461538462	0.002603	2020-04-15
Lake	127.0	6.0	0.0	121.0	0.00055094	2.603e-05	2000.0	923.076923077	600.0	0.00867666666667	0.00400461538462	0.002603	2020-04-16
Lake	130.0	6.0	0.0	124.0	0.00056396	2.603e-05	2000.0	923.076923077	600.0	0.00867666666667	0.00400461538462	0.002603	2020-04-17
Lake	131.0	6.0	0.0	125.0	0.0005683	2.603e-05	2000.0	923.076923077	600.0	0.00867666666667	0.00400461538462	0.002603	2020-04-18
Lake	133.0	6.0	0.0	127.0	0.00057697	2.603e-05	2000.0	923.076923077	600.0	0.00867666666667	0.00400461538462	0.002603	2020-04-19
Lake	135.0	6.0	0.0	129.0	0.00058565	2.603e-05	2000.0	923.076923077	600.0	0.00867666666667	0.00400461538462	0.002603	2020-04-20
Lake	139.0	6.0	0.0	133.0	0.000603	2.603e-05	2000.0	923.076923077	600.0	0.00867666666667	0.00400461538462	0.002603	2020-04-21
Lake	145.0	6.0	0.0	139.0	0.00062903	2.603e-05	2000.0	923.076923077	600.0	0.00867666666667	0.00400461538462	0.002603	2020-04-22
Lake	148.0	6.0	0.0	142.0	0.00064204	2.603e-05	2000.0	923.076923077	600.0	0.00867666666667	0.00400461538462	0.002603	2020-04-23
Lake	154.0	7.0	0.0	147.0	0.00066807	3.037e-05	2333.33333333	1076.92307692	700.0	0.0101233333333	0.00467230769231	0.003037	2020-04-24
Lake	157.0	7.0	0.0	150.0	0.00068109	3.037e-05	2333.33333333	1076.92307692	700.0	0.0101233333333	0.00467230769231	0.003037	2020-04-25
Lake	157.0	7.0	0.0	150.0	0.00068109	3.037e-05	2333.33333333	1076.92307692	700.0	0.0101233333333	0.00467230769231	0.003037	2020-04-26
Lake	158.0	7.0	0.0	151.0	0.00068542	3.037e-05	2333.33333333	1076.92307692	700.0	0.0101233333333	0.00467230769231	0.003037	2020-04-27
Lake	160.0	7.0	0.0	153.0	0.0006941	3.037e-05	2333.33333333	1076.92307692	700.0	0.0101233333333	0.00467230769231	0.003037	2020-04-28
Lake	165.0	7.0	0.0	158.0	0.00071579	3.037e-05	2333.33333333	1076.92307692	700.0	0.0101233333333	0.00467230769231	0.003037	2020-04-29
Lake	168.0	7.0	0.0	161.0	0.00072881	3.037e-05	2333.33333333	1076.92307692	700.0	0.0101233333333	0.00467230769231	0.003037	2020-04-30
Lake	170.0	8.0	0.0	162.0	0.00073748	3.471e-05	2666.66666667	1230.76923077	800.0	0.01157	0.00534	0.003471	2020-05-01
Lake	170.0	8.0	0.0	162.0	0.00073748	3.471e-05	2666.66666667	1230.76923077	800.0	0.01157	0.00534	0.003471	2020-05-02
Lake	172.0	8.0	0.0	164.0	0.00074616	3.471e-05	2666.66666667	1230.76923077	800.0	0.01157	0.00534	0.003471	2020-05-03
Lake	173.0	8.0	0.0	165.0	0.0007505	3.471e-05	2666.66666667	1230.76923077	800.0	0.01157	0.00534	0.003471	2020-05-04
Lake	176.0	8.0	0.0	168.0	0.00076351	3.471e-05	2666.66666667	1230.76923077	800.0	0.01157	0.00534	0.003471	2020-05-05
Lake	180.0	8.0	0.0	172.0	0.00078086	3.471e-05	2666.66666667	1230.76923077	800.0	0.01157	0.00534	0.003471	2020-05-06
Lake	187.0	8.0	0.0	179.0	0.00081123	3.471e-05	2666.66666667	1230.76923077	800.0	0.01157	0.00534	0.003471	2020-05-07
Lake	192.0	8.0	0.0	184.0	0.00083292	3.471e-05	2666.66666667	1230.76923077	800.0	0.01157	0.00534	0.003471	2020-05-08
Lake	194.0	8.0	0.0	186.0	0.0008416	3.471e-05	2666.66666667	1230.76923077	800.0	0.01157	0.00534	0.003471	2020-05-09
Lake	197.0	8.0	0.0	189.0	0.00085461	3.471e-05	2666.66666667	1230.76923077	800.0	0.01157	0.00534	0.003471	2020-05-10
Lake	199.0	8.0	0.0	191.0	0.00086329	3.471e-05	2666.66666667	1230.76923077	800.0	0.01157	0.00534	0.003471	2020-05-11
Lake	203.0	8.0	0.0	195.0	0.00088064	3.471e-05	2666.66666667	1230.76923077	800.0	0.01157	0.00534	0.003471	2020-05-12
Lake	206.0	8.0	0.0	198.0	0.00089366	3.471e-05	2666.66666667	1230.76923077	800.0	0.01157	0.00534	0.003471	2020-05-13
Lake	210.0	8.0	0.0	202.0	0.00091101	3.471e-05	2666.66666667	1230.76923077	800.0	0.01157	0.00534	0.003471	2020-05-14
Lake	214.0	8.0	0.0	206.0	0.00092836	3.471e-05	2666.66666667	1230.76923077	800.0	0.01157	0.00534	0.003471	2020-05-15
Lake	219.0	8.0	0.0	211.0	0.00095005	3.471e-05	2666.66666667	1230.76923077	800.0	0.01157	0.00534	0.003471	2020-05-16
Lake	224.0	8.0	0.0	216.0	0.00097174	3.471e-05	2666.66666667	1230.76923077	800.0	0.01157	0.00534	0.003471	2020-05-17
Lake	226.0	9.0	0.0	217.0	0.00098042	3.904e-05	3000.0	1384.61538462	900.0	0.0130133333333	0.00600615384615	0.003904	2020-05-18
Lake	231.0	9.0	0.0	222.0	0.00100211	3.904e-05	3000.0	1384.61538462	900.0	0.0130133333333	0.00600615384615	0.003904	2020-05-19
Lake	235.0	9.0	0.0	226.0	0.00101946	3.904e-05	3000.0	1384.61538462	900.0	0.0130133333333	0.00600615384615	0.003904	2020-05-20
Lake	246.0	11.0	0.0	235.0	0.00106718	4.772e-05	3666.66666667	1692.30769231	1100.0	0.0159066666667	0.00734153846154	0.004772	2020-05-21
Lake	252.0	11.0	0.0	241.0	0.00109321	4.772e-05	3666.66666667	1692.30769231	1100.0	0.0159066666667	0.00734153846154	0.004772	2020-05-22
Lake	263.0	12.0	0.0	251.0	0.00114093	5.206e-05	4000.0	1846.15384615	1200.0	0.0173533333333	0.00800923076923	0.005206	2020-05-23
Lake	267.0	11.0	0.0	256.0	0.00115828	4.772e-05	3666.66666667	1692.30769231	1100.0	0.0159066666667	0.00734153846154	0.004772	2020-05-24
Lake	268.0	11.0	0.0	257.0	0.00116262	4.772e-05	3666.66666667	1692.30769231	1100.0	0.0159066666667	0.00734153846154	0.004772	2020-05-25
Lake	282.0	12.0	0.0	270.0	0.00122335	5.206e-05	4000.0	1846.15384615	1200.0	0.0173533333333	0.00800923076923	0.005206	2020-05-26
Lake	287.0	12.0	0.0	275.0	0.00124504	5.206e-05	4000.0	1846.15384615	1200.0	0.0173533333333	0.00800923076923	0.005206	2020-05-27
Lake	290.0	12.0	0.0	278.0	0.00125806	5.206e-05	4000.0	1846.15384615	1200.0	0.0173533333333	0.00800923076923	0.005206	2020-05-28
Lake	302.0	12.0	0.0	290.0	0.00131012	5.206e-05	4000.0	1846.15384615	1200.0	0.0173533333333	0.00800923076923	0.005206	2020-05-29
Lake	306.0	12.0	0.0	294.0	0.00132747	5.206e-05	4000.0	1846.15384615	1200.0	0.0173533333333	0.00800923076923	0.005206	2020-05-30
Lake	308.0	12.0	0.0	296.0	0.00133614	5.206e-05	4000.0	1846.15384615	1200.0	0.0173533333333	0.00800923076923	0.005206	2020-05-31
Lake	309.0	13.0	0.0	296.0	0.00134048	5.64e-05	4333.33333333	2000.0	1300.0	0.0188	0.00867692307692	0.00564	2020-06-01
Lake	309.0	12.0	0.0	297.0	0.00134048	5.206e-05	4000.0	1846.15384615	1200.0	0.0173533333333	0.00800923076923	0.005206	2020-06-02
