Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Schley	22.0	1.0	0.0	21.0	0.00420168	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-06-22
Schley	22.0	1.0	0.0	21.0	0.00420168	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-06-23
Schley	22.0	1.0	0.0	21.0	0.00420168	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-06-24
Schley	23.0	1.0	0.0	22.0	0.00439267	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-06-25
Schley	24.0	1.0	0.0	23.0	0.00458365	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-06-26
Schley	24.0	1.0	0.0	23.0	0.00458365	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-06-27
Schley	24.0	1.0	0.0	23.0	0.00458365	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-06-28
Schley	25.0	1.0	0.0	24.0	0.00477464	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-06-29
Schley	25.0	1.0	0.0	24.0	0.00477464	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-06-30
Schley	25.0	1.0	0.0	24.0	0.00477464	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-01
Schley	25.0	1.0	0.0	24.0	0.00477464	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-02
Schley	25.0	1.0	0.0	24.0	0.00477464	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-03
Schley	26.0	1.0	0.0	25.0	0.00496562	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-04
Schley	26.0	1.0	0.0	25.0	0.00496562	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-05
Schley	26.0	1.0	0.0	25.0	0.00496562	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-06
Schley	25.0	1.0	0.0	24.0	0.00477464	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-07
Schley	26.0	1.0	0.0	25.0	0.00496562	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-08
Schley	27.0	1.0	0.0	26.0	0.00515661	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-09
Schley	29.0	1.0	0.0	28.0	0.00553858	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-10
Schley	29.0	1.0	0.0	28.0	0.00553858	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-11
Schley	29.0	1.0	0.0	28.0	0.00553858	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-12
Schley	29.0	1.0	0.0	28.0	0.00553858	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-13
Schley	34.0	1.0	0.0	33.0	0.00649351	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-14
Schley	37.0	1.0	0.0	36.0	0.00706646	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-15
Schley	37.0	1.0	0.0	36.0	0.00706646	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-16
Schley	31.0	1.0	0.0	30.0	0.00592055	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-17
Schley	31.0	1.0	0.0	30.0	0.00592055	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-18
Schley	31.0	1.0	0.0	30.0	0.00592055	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-19
Schley	31.0	1.0	0.0	30.0	0.00592055	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-20
Schley	31.0	1.0	0.0	30.0	0.00592055	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-21
Schley	32.0	1.0	0.0	31.0	0.00611154	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-22
Schley	33.0	1.0	0.0	32.0	0.00630252	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-23
Schley	33.0	1.0	0.0	32.0	0.00630252	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-24
Schley	41.0	1.0	0.0	40.0	0.0078304	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-25
Schley	44.0	1.0	0.0	43.0	0.00840336	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-26
Schley	45.0	1.0	0.0	44.0	0.00859435	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-27
Schley	46.0	1.0	0.0	45.0	0.00878533	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-28
Schley	46.0	1.0	0.0	45.0	0.00878533	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-29
Schley	47.0	1.0	0.0	46.0	0.00897632	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-30
Schley	49.0	1.0	0.0	48.0	0.00935829	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-07-31
Schley	50.0	1.0	0.0	49.0	0.00954927	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-08-01
Schley	51.0	1.0	0.0	50.0	0.00974026	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-08-02
Schley	55.0	1.0	0.0	54.0	0.0105042	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-08-03
Schley	55.0	1.0	0.0	54.0	0.0105042	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099	2020-08-04
