Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	110.188	42226.857	2.918	1333.871
2020-06-09	102.377	42329.234	2.738	1336.609
2020-06-10	95.262	42424.496	2.574	1339.183
2020-06-11	88.853	42513.349	2.412	1341.595
2020-06-12	83.099	42596.448	2.25	1343.845
2020-06-13	77.958	42674.406	2.087	1345.932
2020-06-14	73.294	42747.7	1.925	1347.857
2020-06-15	68.677	42816.377	1.762	1349.619
2020-06-16	64.057	42880.434	1.599	1351.218
2020-06-17	59.434	42939.868	1.44	1352.658
2020-06-18	54.807	42994.675	1.293	1353.951
2020-06-19	50.175	43044.85	1.158	1355.109
2020-06-20	45.536	43090.386	1.034	1356.143
2020-06-21	41.015	43131.401	0.921	1357.064
2020-06-22	36.805	43168.206	0.814	1357.878
2020-06-23	32.961	43201.167	0.709	1358.587
2020-06-24	29.445	43230.612	0.603	1359.19
2020-06-25	26.223	43256.835	0.497	1359.687
2020-06-26	23.186	43280.021	0.388	1360.075
2020-06-27	20.192	43300.213	0.276	1360.351
2020-06-28	17.181	43317.394	0.177	1360.528
2020-06-29	14.142	43331.536	0.109	1360.637
2020-06-30	11.051	43342.587	0.069	1360.706
2020-07-01	7.846	43350.433	0.046	1360.752
2020-07-02	5.048	43355.481	0.033	1360.785
2020-07-03	3.113	43358.594	0.025	1360.81
2020-07-04	1.962	43360.556	0.02	1360.83
2020-07-05	1.296	43361.852	0.016	1360.846
2020-07-06	0.928	43362.78	0.012	1360.858
2020-07-07	0.716	43363.496	0.009	1360.867
2020-07-08	0.572	43364.068	0.007	1360.874
2020-07-09	0.455	43364.523	0.0	1360.874
2020-07-10	0.355	43364.878	0.0	1360.874
2020-07-11	0.269	43365.147	0.0	1360.874
2020-07-12	0.198	43365.345	0.0	1360.874
2020-07-13	0.0	43365.345	0.0	1360.874
2020-07-14	0.0	43365.345	0.0	1360.874
2020-07-15	0.0	43365.345	0.0	1360.874
2020-07-16	0.0	43365.345	0.0	1360.874
2020-07-17	0.0	43365.345	0.0	1360.874
2020-07-18	0.0	43365.345	0.0	1360.874
2020-07-19	0.0	43365.345	0.0	1360.874
2020-07-20	0.0	43365.345	0.0	1360.874
2020-07-21	0.0	43365.345	0.0	1360.874
2020-07-22	0.0	43365.345	0.0	1360.874
2020-07-23	0.0	43365.345	0.0	1360.874
2020-07-24	0.0	43365.345	0.0	1360.874
2020-07-25	0.0	43365.345	0.0	1360.874
2020-07-26	0.0	43365.345	0.0	1360.874
2020-07-27	0.0	43365.345	0.0	1360.874
2020-07-28	0.0	43365.345	0.0	1360.874
2020-07-29	0.0	43365.345	0.0	1360.874
2020-07-30	0.0	43365.345	0.0	1360.874
2020-07-31	0.0	43365.345	0.0	1360.874
2020-08-01	0.0	43365.345	0.0	1360.874
2020-08-02	0.0	43365.345	0.0	1360.874
2020-08-03	0.0	43365.345	0.0	1360.874
2020-08-04	0.0	43365.345	0.0	1360.874
2020-08-05	0.0	43365.345	0.0	1360.874
2020-08-06	0.0	43365.345	0.0	1360.874
2020-08-07	0.0	43365.345	0.0	1360.874
2020-08-08	0.0	43365.345	0.0	1360.874
2020-08-09	0.0	43365.345	0.0	1360.874
2020-08-10	0.0	43365.345	0.0	1360.874
2020-08-11	0.0	43365.345	0.0	1360.874
2020-08-12	0.0	43365.345	0.0	1360.874
2020-08-13	0.0	43365.345	0.0	1360.874
2020-08-14	0.0	43365.345	0.0	1360.874
2020-08-15	0.0	43365.345	0.0	1360.874
2020-08-16	0.0	43365.345	0.0	1360.874
2020-08-17	0.0	43365.345	0.0	1360.874
2020-08-18	0.0	43365.345	0.0	1360.874
2020-08-19	0.0	43365.345	0.0	1360.874
2020-08-20	0.0	43365.345	0.0	1360.874
2020-08-21	0.0	43365.345	0.0	1360.874
2020-08-22	0.0	43365.345	0.0	1360.874
2020-08-23	0.0	43365.345	0.0	1360.874
2020-08-24	0.0	43365.345	0.0	1360.874
2020-08-25	0.0	43365.345	0.0	1360.874
2020-08-26	0.0	43365.345	0.0	1360.874
2020-08-27	0.0	43365.345	0.0	1360.874
2020-08-28	0.0	43365.345	0.0	1360.874
2020-08-29	0.0	43365.345	0.0	1360.874
2020-08-30	0.0	43365.345	0.0	1360.874
