Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pitt	72.0	1.0	0.0	71.0	0.00040019	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-15
Pitt	80.0	1.0	0.0	79.0	0.00044466	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-16
Pitt	85.0	1.0	0.0	84.0	0.00047245	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-17
Pitt	89.0	1.0	0.0	88.0	0.00049468	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-18
Pitt	93.0	1.0	0.0	92.0	0.00051691	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-19
Pitt	93.0	1.0	0.0	92.0	0.00051691	5.56e-06	333.333333333	153.846153846	100.0	0.00185333333333	0.000855384615385	0.000556	2020-04-20
Pitt	96.0	2.0	0.0	94.0	0.00053359	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-04-21
Pitt	99.0	2.0	0.0	97.0	0.00055026	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-04-22
Pitt	101.0	2.0	0.0	99.0	0.00056138	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-04-23
Pitt	104.0	2.0	0.0	102.0	0.00057805	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-04-24
Pitt	143.0	2.0	0.0	141.0	0.00079482	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-04-25
Pitt	111.0	2.0	0.0	109.0	0.00061696	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-04-26
Pitt	111.0	2.0	0.0	109.0	0.00061696	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-04-27
Pitt	116.0	2.0	0.0	114.0	0.00064475	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-04-28
Pitt	120.0	2.0	0.0	118.0	0.00066699	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-04-29
Pitt	123.0	2.0	0.0	121.0	0.00068366	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-04-30
Pitt	124.0	2.0	0.0	122.0	0.00068922	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-01
Pitt	128.0	2.0	0.0	126.0	0.00071145	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-02
Pitt	129.0	2.0	0.0	127.0	0.00071701	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-03
Pitt	135.0	2.0	0.0	133.0	0.00075036	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-04
Pitt	144.0	2.0	0.0	142.0	0.00080038	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-05
Pitt	147.0	2.0	0.0	145.0	0.00081706	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-06
Pitt	152.0	2.0	0.0	150.0	0.00084485	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-07
Pitt	160.0	2.0	0.0	158.0	0.00088931	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-08
Pitt	162.0	2.0	0.0	160.0	0.00090043	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-09
Pitt	165.0	2.0	0.0	163.0	0.0009171	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-10
Pitt	169.0	2.0	0.0	167.0	0.00093934	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-11
Pitt	178.0	2.0	0.0	176.0	0.00098936	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-12
Pitt	182.0	2.0	0.0	180.0	0.00101159	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-13
Pitt	185.0	2.0	0.0	183.0	0.00102827	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-14
Pitt	196.0	2.0	0.0	194.0	0.00108941	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-15
Pitt	202.0	2.0	0.0	200.0	0.00112276	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-16
Pitt	207.0	2.0	0.0	205.0	0.00115055	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-17
Pitt	213.0	2.0	0.0	211.0	0.0011839	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-18
Pitt	213.0	2.0	0.0	211.0	0.0011839	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-19
Pitt	228.0	2.0	0.0	226.0	0.00126727	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-20
Pitt	228.0	2.0	0.0	226.0	0.00126727	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-21
Pitt	246.0	2.0	0.0	244.0	0.00136732	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-22
Pitt	254.0	2.0	0.0	252.0	0.00141179	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-23
Pitt	257.0	2.0	0.0	255.0	0.00142846	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-24
Pitt	264.0	2.0	0.0	262.0	0.00146737	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-25
Pitt	267.0	2.0	0.0	265.0	0.00148404	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-26
Pitt	267.0	2.0	0.0	265.0	0.00148404	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-27
Pitt	273.0	2.0	0.0	271.0	0.00151739	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-28
Pitt	286.0	2.0	0.0	284.0	0.00158965	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-29
Pitt	295.0	2.0	0.0	293.0	0.00163967	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-30
Pitt	304.0	2.0	0.0	302.0	0.0016897	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-05-31
Pitt	313.0	2.0	0.0	311.0	0.00173972	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-06-01
Pitt	316.0	2.0	0.0	314.0	0.00175639	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-06-02
Pitt	321.0	2.0	0.0	319.0	0.00178419	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-06-03
Pitt	326.0	2.0	0.0	324.0	0.00181198	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-06-04
Pitt	332.0	2.0	0.0	330.0	0.00184533	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-06-05
Pitt	382.0	2.0	0.0	380.0	0.00212324	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-06-06
Pitt	394.0	2.0	0.0	392.0	0.00218994	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-06-07
Pitt	397.0	2.0	0.0	395.0	0.00220661	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-06-08
Pitt	397.0	2.0	0.0	395.0	0.00220661	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-06-09
Pitt	416.0	2.0	0.0	414.0	0.00231222	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-06-10
Pitt	432.0	2.0	0.0	430.0	0.00240115	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-06-11
Pitt	451.0	2.0	0.0	449.0	0.00250675	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-06-12
Pitt	464.0	2.0	0.0	462.0	0.00257901	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-06-13
Pitt	481.0	2.0	0.0	479.0	0.0026735	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-06-14
Pitt	493.0	2.0	0.0	491.0	0.0027402	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-06-15
Pitt	500.0	2.0	0.0	498.0	0.00277911	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112	2020-06-16
Pitt	502.0	3.0	0.0	499.0	0.00279022	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-06-17
Pitt	507.0	3.0	0.0	504.0	0.00281801	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-06-18
Pitt	528.0	3.0	0.0	525.0	0.00293474	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667	2020-06-19
Pitt	553.0	4.0	0.0	549.0	0.00307369	2.223e-05	1333.33333333	615.384615385	400.0	0.00741	0.00342	0.002223	2020-06-20
Pitt	561.0	4.0	0.0	557.0	0.00311816	2.223e-05	1333.33333333	615.384615385	400.0	0.00741	0.00342	0.002223	2020-06-21
Pitt	567.0	4.0	0.0	563.0	0.00315151	2.223e-05	1333.33333333	615.384615385	400.0	0.00741	0.00342	0.002223	2020-06-22
Pitt	579.0	6.0	0.0	573.0	0.0032182	3.335e-05	2000.0	923.076923077	600.0	0.0111166666667	0.00513076923077	0.003335	2020-06-23
Pitt	602.0	6.0	0.0	596.0	0.00334604	3.335e-05	2000.0	923.076923077	600.0	0.0111166666667	0.00513076923077	0.003335	2020-06-24
Pitt	617.0	6.0	0.0	611.0	0.00342942	3.335e-05	2000.0	923.076923077	600.0	0.0111166666667	0.00513076923077	0.003335	2020-06-25
Pitt	638.0	6.0	0.0	632.0	0.00354614	3.335e-05	2000.0	923.076923077	600.0	0.0111166666667	0.00513076923077	0.003335	2020-06-26
Pitt	650.0	6.0	0.0	644.0	0.00361284	3.335e-05	2000.0	923.076923077	600.0	0.0111166666667	0.00513076923077	0.003335	2020-06-27
Pitt	660.0	6.0	0.0	654.0	0.00366842	3.335e-05	2000.0	923.076923077	600.0	0.0111166666667	0.00513076923077	0.003335	2020-06-28
Pitt	679.0	6.0	0.0	673.0	0.00377403	3.335e-05	2000.0	923.076923077	600.0	0.0111166666667	0.00513076923077	0.003335	2020-06-29
Pitt	696.0	7.0	0.0	689.0	0.00386851	3.891e-05	2333.33333333	1076.92307692	700.0	0.01297	0.00598615384615	0.003891	2020-06-30
Pitt	709.0	7.0	0.0	702.0	0.00394077	3.891e-05	2333.33333333	1076.92307692	700.0	0.01297	0.00598615384615	0.003891	2020-07-01
Pitt	732.0	7.0	0.0	725.0	0.00406861	3.891e-05	2333.33333333	1076.92307692	700.0	0.01297	0.00598615384615	0.003891	2020-07-02
Pitt	758.0	7.0	0.0	751.0	0.00421312	3.891e-05	2333.33333333	1076.92307692	700.0	0.01297	0.00598615384615	0.003891	2020-07-03
Pitt	785.0	7.0	0.0	778.0	0.0043632	3.891e-05	2333.33333333	1076.92307692	700.0	0.01297	0.00598615384615	0.003891	2020-07-04
Pitt	804.0	7.0	0.0	797.0	0.0044688	3.891e-05	2333.33333333	1076.92307692	700.0	0.01297	0.00598615384615	0.003891	2020-07-05
Pitt	822.0	9.0	0.0	813.0	0.00456885	5.002e-05	3000.0	1384.61538462	900.0	0.0166733333333	0.00769538461538	0.005002	2020-07-06
Pitt	844.0	9.0	0.0	835.0	0.00469113	5.002e-05	3000.0	1384.61538462	900.0	0.0166733333333	0.00769538461538	0.005002	2020-07-07
Pitt	858.0	9.0	0.0	849.0	0.00476895	5.002e-05	3000.0	1384.61538462	900.0	0.0166733333333	0.00769538461538	0.005002	2020-07-08
Pitt	876.0	9.0	0.0	867.0	0.00486899	5.002e-05	3000.0	1384.61538462	900.0	0.0166733333333	0.00769538461538	0.005002	2020-07-09
Pitt	894.0	9.0	0.0	885.0	0.00496904	5.002e-05	3000.0	1384.61538462	900.0	0.0166733333333	0.00769538461538	0.005002	2020-07-10
Pitt	913.0	9.0	0.0	904.0	0.00507465	5.002e-05	3000.0	1384.61538462	900.0	0.0166733333333	0.00769538461538	0.005002	2020-07-11
Pitt	946.0	9.0	0.0	937.0	0.00525807	5.002e-05	3000.0	1384.61538462	900.0	0.0166733333333	0.00769538461538	0.005002	2020-07-12
Pitt	963.0	9.0	0.0	954.0	0.00535256	5.002e-05	3000.0	1384.61538462	900.0	0.0166733333333	0.00769538461538	0.005002	2020-07-13
Pitt	986.0	9.0	0.0	977.0	0.0054804	5.002e-05	3000.0	1384.61538462	900.0	0.0166733333333	0.00769538461538	0.005002	2020-07-14
Pitt	1000.0	10.0	0.0	990.0	0.00555821	5.558e-05	3333.33333333	1538.46153846	1000.0	0.0185266666667	0.00855076923077	0.005558	2020-07-15
Pitt	1040.0	10.0	0.0	1030.0	0.00578054	5.558e-05	3333.33333333	1538.46153846	1000.0	0.0185266666667	0.00855076923077	0.005558	2020-07-16
Pitt	1079.0	10.0	0.0	1069.0	0.00599731	5.558e-05	3333.33333333	1538.46153846	1000.0	0.0185266666667	0.00855076923077	0.005558	2020-07-17
Pitt	1154.0	10.0	0.0	1144.0	0.00641418	5.558e-05	3333.33333333	1538.46153846	1000.0	0.0185266666667	0.00855076923077	0.005558	2020-07-18
Pitt	1173.0	10.0	0.0	1163.0	0.00651978	5.558e-05	3333.33333333	1538.46153846	1000.0	0.0185266666667	0.00855076923077	0.005558	2020-07-19
Pitt	1215.0	10.0	0.0	1205.0	0.00675323	5.558e-05	3333.33333333	1538.46153846	1000.0	0.0185266666667	0.00855076923077	0.005558	2020-07-20
Pitt	1239.0	10.0	0.0	1229.0	0.00688662	5.558e-05	3333.33333333	1538.46153846	1000.0	0.0185266666667	0.00855076923077	0.005558	2020-07-21
Pitt	1293.0	10.0	0.0	1283.0	0.00718677	5.558e-05	3333.33333333	1538.46153846	1000.0	0.0185266666667	0.00855076923077	0.005558	2020-07-22
Pitt	1313.0	10.0	0.0	1303.0	0.00729793	5.558e-05	3333.33333333	1538.46153846	1000.0	0.0185266666667	0.00855076923077	0.005558	2020-07-23
Pitt	1376.0	10.0	0.0	1366.0	0.0076481	5.558e-05	3333.33333333	1538.46153846	1000.0	0.0185266666667	0.00855076923077	0.005558	2020-07-24
Pitt	1421.0	10.0	0.0	1411.0	0.00789822	5.558e-05	3333.33333333	1538.46153846	1000.0	0.0185266666667	0.00855076923077	0.005558	2020-07-25
Pitt	1472.0	10.0	0.0	1462.0	0.00818169	5.558e-05	3333.33333333	1538.46153846	1000.0	0.0185266666667	0.00855076923077	0.005558	2020-07-26
Pitt	1519.0	10.0	0.0	1509.0	0.00844292	5.558e-05	3333.33333333	1538.46153846	1000.0	0.0185266666667	0.00855076923077	0.005558	2020-07-27
Pitt	1548.0	11.0	0.0	1537.0	0.00860411	6.114e-05	3666.66666667	1692.30769231	1100.0	0.02038	0.00940615384615	0.006114	2020-07-28
Pitt	1579.0	11.0	0.0	1568.0	0.00877642	6.114e-05	3666.66666667	1692.30769231	1100.0	0.02038	0.00940615384615	0.006114	2020-07-29
Pitt	1639.0	11.0	0.0	1628.0	0.00910991	6.114e-05	3666.66666667	1692.30769231	1100.0	0.02038	0.00940615384615	0.006114	2020-07-30
Pitt	1699.0	11.0	0.0	1688.0	0.0094434	6.114e-05	3666.66666667	1692.30769231	1100.0	0.02038	0.00940615384615	0.006114	2020-07-31
Pitt	1739.0	11.0	0.0	1728.0	0.00966573	6.114e-05	3666.66666667	1692.30769231	1100.0	0.02038	0.00940615384615	0.006114	2020-08-01
