Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.234	84.837	0.0	0.0
2020-05-26	0.218	85.055	0.0	0.0
2020-05-27	0.202	85.257	0.0	0.0
2020-05-28	0.188	85.445	0.0	0.0
2020-05-29	0.176	85.621	0.0	0.0
2020-05-30	0.164	85.785	0.0	0.0
2020-05-31	0.154	85.939	0.0	0.0
2020-06-01	0.145	86.084	0.0	0.0
2020-06-02	0.136	86.22	0.0	0.0
2020-06-03	0.127	86.347	0.0	0.0
2020-06-04	0.118	86.465	0.0	0.0
2020-06-05	0.108	86.573	0.0	0.0
2020-06-06	0.099	86.672	0.0	0.0
2020-06-07	0.09	86.762	0.0	0.0
2020-06-08	0.081	86.843	0.0	0.0
2020-06-09	0.073	86.916	0.0	0.0
2020-06-10	0.065	86.981	0.0	0.0
2020-06-11	0.058	87.039	0.0	0.0
2020-06-12	0.052	87.091	0.0	0.0
2020-06-13	0.046	87.137	0.0	0.0
2020-06-14	0.04	87.177	0.0	0.0
2020-06-15	0.034	87.211	0.0	0.0
2020-06-16	0.028	87.239	0.0	0.0
2020-06-17	0.022	87.261	0.0	0.0
2020-06-18	0.016	87.277	0.0	0.0
2020-06-19	0.01	87.287	0.0	0.0
2020-06-20	0.006	87.293	0.0	0.0
2020-06-21	0.004	87.297	0.0	0.0
2020-06-22	0.003	87.3	0.0	0.0
2020-06-23	0.002	87.302	0.0	0.0
2020-06-24	0.001	87.303	0.0	0.0
2020-06-25	0.001	87.304	0.0	0.0
2020-06-26	0.001	87.305	0.0	0.0
2020-06-27	0.001	87.306	0.0	0.0
2020-06-28	0.001	87.307	0.0	0.0
2020-06-29	0.0	87.307	0.0	0.0
2020-06-30	0.0	87.307	0.0	0.0
2020-07-01	0.0	87.307	0.0	0.0
2020-07-02	0.0	87.307	0.0	0.0
2020-07-03	0.0	87.307	0.0	0.0
2020-07-04	0.0	87.307	0.0	0.0
2020-07-05	0.0	87.307	0.0	0.0
2020-07-06	0.0	87.307	0.0	0.0
2020-07-07	0.0	87.307	0.0	0.0
2020-07-08	0.0	87.307	0.0	0.0
2020-07-09	0.0	87.307	0.0	0.0
2020-07-10	0.0	87.307	0.0	0.0
2020-07-11	0.0	87.307	0.0	0.0
2020-07-12	0.0	87.307	0.0	0.0
2020-07-13	0.0	87.307	0.0	0.0
2020-07-14	0.0	87.307	0.0	0.0
2020-07-15	0.0	87.307	0.0	0.0
2020-07-16	0.0	87.307	0.0	0.0
2020-07-17	0.0	87.307	0.0	0.0
2020-07-18	0.0	87.307	0.0	0.0
2020-07-19	0.0	87.307	0.0	0.0
2020-07-20	0.0	87.307	0.0	0.0
2020-07-21	0.0	87.307	0.0	0.0
2020-07-22	0.0	87.307	0.0	0.0
2020-07-23	0.0	87.307	0.0	0.0
2020-07-24	0.0	87.307	0.0	0.0
2020-07-25	0.0	87.307	0.0	0.0
2020-07-26	0.0	87.307	0.0	0.0
2020-07-27	0.0	87.307	0.0	0.0
2020-07-28	0.0	87.307	0.0	0.0
2020-07-29	0.0	87.307	0.0	0.0
2020-07-30	0.0	87.307	0.0	0.0
2020-07-31	0.0	87.307	0.0	0.0
2020-08-01	0.0	87.307	0.0	0.0
2020-08-02	0.0	87.307	0.0	0.0
2020-08-03	0.0	87.307	0.0	0.0
2020-08-04	0.0	87.307	0.0	0.0
2020-08-05	0.0	87.307	0.0	0.0
2020-08-06	0.0	87.307	0.0	0.0
2020-08-07	0.0	87.307	0.0	0.0
2020-08-08	0.0	87.307	0.0	0.0
2020-08-09	0.0	87.307	0.0	0.0
2020-08-10	0.0	87.307	0.0	0.0
2020-08-11	0.0	87.307	0.0	0.0
2020-08-12	0.0	87.307	0.0	0.0
2020-08-13	0.0	87.307	0.0	0.0
2020-08-14	0.0	87.307	0.0	0.0
2020-08-15	0.0	87.307	0.0	0.0
2020-08-16	0.0	87.307	0.0	0.0
2020-08-17	0.0	87.307	0.0	0.0
2020-08-18	0.0	87.307	0.0	0.0
2020-08-19	0.0	87.307	0.0	0.0
2020-08-20	0.0	87.307	0.0	0.0
2020-08-21	0.0	87.307	0.0	0.0
2020-08-22	0.0	87.307	0.0	0.0
2020-08-23	0.0	87.307	0.0	0.0
2020-08-24	0.0	87.307	0.0	0.0
2020-08-25	0.0	87.307	0.0	0.0
2020-08-26	0.0	87.307	0.0	0.0
2020-08-27	0.0	87.307	0.0	0.0
2020-08-28	0.0	87.307	0.0	0.0
2020-08-29	0.0	87.307	0.0	0.0
2020-08-30	0.0	87.307	0.0	0.0
