Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.06	79.643	0.007	6.29
2020-06-20	0.054	79.697	0.006	6.296
2020-06-21	0.048	79.745	0.005	6.301
2020-06-22	0.043	79.788	0.004	6.305
2020-06-23	0.038	79.826	0.003	6.308
2020-06-24	0.033	79.859	0.002	6.31
2020-06-25	0.028	79.887	0.001	6.311
2020-06-26	0.023	79.91	0.001	6.312
2020-06-27	0.018	79.928	0.0	6.312
2020-06-28	0.013	79.941	0.0	6.312
2020-06-29	0.008	79.949	0.0	6.312
2020-06-30	0.005	79.954	0.0	6.312
2020-07-01	0.003	79.957	0.0	6.312
2020-07-02	0.002	79.959	0.0	6.312
2020-07-03	0.002	79.961	0.0	6.312
2020-07-04	0.001	79.962	0.0	6.312
2020-07-05	0.001	79.963	0.0	6.312
2020-07-06	0.001	79.964	0.0	6.312
2020-07-07	0.001	79.965	0.0	6.312
2020-07-08	0.0	79.965	0.0	6.312
2020-07-09	0.0	79.965	0.0	6.312
2020-07-10	0.0	79.965	0.0	6.312
2020-07-11	0.0	79.965	0.0	6.312
2020-07-12	0.0	79.965	0.0	6.312
2020-07-13	0.0	79.965	0.0	6.312
2020-07-14	0.0	79.965	0.0	6.312
2020-07-15	0.0	79.965	0.0	6.312
2020-07-16	0.0	79.965	0.0	6.312
2020-07-17	0.0	79.965	0.0	6.312
2020-07-18	0.0	79.965	0.0	6.312
2020-07-19	0.0	79.965	0.0	6.312
2020-07-20	0.0	79.965	0.0	6.312
2020-07-21	0.0	79.965	0.0	6.312
2020-07-22	0.0	79.965	0.0	6.312
2020-07-23	0.0	79.965	0.0	6.312
2020-07-24	0.0	79.965	0.0	6.312
2020-07-25	0.0	79.965	0.0	6.312
2020-07-26	0.0	79.965	0.0	6.312
2020-07-27	0.0	79.965	0.0	6.312
2020-07-28	0.0	79.965	0.0	6.312
2020-07-29	0.0	79.965	0.0	6.312
2020-07-30	0.0	79.965	0.0	6.312
2020-07-31	0.0	79.965	0.0	6.312
2020-08-01	0.0	79.965	0.0	6.312
2020-08-02	0.0	79.965	0.0	6.312
2020-08-03	0.0	79.965	0.0	6.312
2020-08-04	0.0	79.965	0.0	6.312
2020-08-05	0.0	79.965	0.0	6.312
2020-08-06	0.0	79.965	0.0	6.312
2020-08-07	0.0	79.965	0.0	6.312
2020-08-08	0.0	79.965	0.0	6.312
2020-08-09	0.0	79.965	0.0	6.312
2020-08-10	0.0	79.965	0.0	6.312
2020-08-11	0.0	79.965	0.0	6.312
2020-08-12	0.0	79.965	0.0	6.312
2020-08-13	0.0	79.965	0.0	6.312
2020-08-14	0.0	79.965	0.0	6.312
2020-08-15	0.0	79.965	0.0	6.312
2020-08-16	0.0	79.965	0.0	6.312
2020-08-17	0.0	79.965	0.0	6.312
2020-08-18	0.0	79.965	0.0	6.312
2020-08-19	0.0	79.965	0.0	6.312
2020-08-20	0.0	79.965	0.0	6.312
2020-08-21	0.0	79.965	0.0	6.312
2020-08-22	0.0	79.965	0.0	6.312
2020-08-23	0.0	79.965	0.0	6.312
2020-08-24	0.0	79.965	0.0	6.312
2020-08-25	0.0	79.965	0.0	6.312
2020-08-26	0.0	79.965	0.0	6.312
2020-08-27	0.0	79.965	0.0	6.312
2020-08-28	0.0	79.965	0.0	6.312
2020-08-29	0.0	79.965	0.0	6.312
2020-08-30	0.0	79.965	0.0	6.312
